0.0,0.5708268331157734,0.0,0.00044223350214887494,0.004362555746109715,0.026305477683953717,0.09768952241141261,0.07952646736859713,0.016538782743247684,0.02699107557777977,0.1268382970111347,0.05047875483984243
0.0,0.6470572630629722,0.0,0.000265257316427295,0.01168284021486319,0.05464760062256511,0.09122515605332647,0.04875284741157753,0.022712144044623357,0.010936890253787928,0.005704947584336644,0.10701505343552026
0.0,0.6393887704035089,0.0,0.0012506565765657233,0.014710539972309328,0.009399869043040231,0.07634896817405708,0.06481755956268569,0.09928893086635837,0.0023031777475791024,0.018262797441868994,0.07422873021202653
0.0,0.5785987824608142,0.0,0.0203384561871275,0.006265129055709988,0.004126944330078582,0.046173238300207003,0.015885163845614017,0.04054985115295566,0.24321733197686643,0.015655899687091874,0.029189203003534902
0.0,0.5611652006359966,0.0,0.00022169074759770718,0.011864595741179554,0.08967580288682846,0.0176569855543658,0.001754473935686621,0.08082084718235474,0.028293363831901105,0.08876676367073781,0.11978027581335138
0.0,0.6434541827884167,0.0,0.008997565072894367,0.05857139870757578,0.014336398602878062,0.10635946315980008,0.05536388148548161,0.032793875396314835,0.011188448236434523,0.050518061101501345,0.018416725448702733
0.0,0.5366469371433743,0.0,0.0001371258626326923,0.05005842728705745,0.15310440310486437,0.02073300733919934,0.039315439672788825,0.022219831704143978,0.04646940408339882,0.01028129514052527,0.12103412866201496
0.0,0.6642023476659663,0.0,0.0009284948383817827,0.040472287374345765,0.04107344190032822,0.019134984154069924,0.044467642416899156,0.00340949366440104,0.007295704278845906,0.03503210713205236,0.1439834965747096
0.0,0.6146473410291721,0.0,0.006221893770905802,0.05817133187224216,0.025395460244197293,0.014243787217199136,0.005603212884811138,0.07753517767650678,0.12491306522547603,0.014193704893642627,0.059075025185847216
0.0,0.6114053178443893,0.0,0.0005002931978118649,0.02042862988693221,0.03941045829197809,0.037655808842138684,0.020397076367976198,0.06225627588456136,0.1253689759760937,0.07694444162383147,0.005632722084287034
0.0,0.6446774552209131,0.0,0.00317709389484926,0.09579374734395193,0.009508504390910683,0.14117266854282048,0.0018992824717152007,0.03728382542446066,0.0017835987918621522,0.024452930932404807,0.04025089298611168
0.0,0.6039676093307476,0.0,0.0024419824965286963,0.0054232345751244445,0.015569243742212028,0.017402459640678568,0.009989310161252301,0.009398672735952828,0.03575475370473805,0.20556161338308207,0.09449112022968359
0.0,0.6041629548255976,0.0,0.005937382773952308,0.07316219922084571,0.002274251302133699,0.016536519308760173,0.04329039039058206,0.03975450169607837,0.16465441424654173,0.027434168512943478,0.022793217722564995
0.0,0.5948244162885211,0.0,0.00030819873480483,0.004100067888675439,0.029755660360763273,0.059891920149873566,0.06667132280712161,0.074788542699056,0.05811941307384212,0.0007591173291205879,0.11078134066822141
0.0,0.6169390218791072,0.0,0.0,0.005576862067299259,0.013549127576886203,0.005662992243371483,0.05399116894248665,0.029529535231387023,0.17697361557321833,0.007246706119995811,0.09053097036624806
0.0,0.6411694765961513,0.0,0.0006050060335961814,0.00988316191329579,0.0041570569368091495,0.03991232589495596,0.15104606277500315,0.01368877066512441,0.04887201629421266,0.07298711842031048,0.017679004470541028
0.0,0.6001103314226882,0.0,0.002837884890776619,0.0013031725585659437,0.08740251692111689,0.050159394081650995,0.002618740729308963,0.039768960888247475,0.09288359946636114,0.04820842871376811,0.07470697032751554
0.0,0.5323067773581098,0.0,0.0037930937004769538,0.00647880763724811,0.002684324126146495,0.002938012456590113,0.000347257558057502,0.029285169171116673,0.06388362328483183,0.25885156757203603,0.09943136713538661
0.0,0.6940024970365085,0.0,0.0011476508429813896,0.06846780287160183,0.05523105952182587,0.018872646897212048,0.007841482775462568,0.02066949361497456,0.0006968640984942577,0.1305120742263703,0.0025584281145686898
0.0,0.5515333069859446,0.0,0.006737205555887041,0.18946697279910177,0.026816233322122362,0.0423985418027884,0.09015063551011822,0.03804541201462878,0.03966484960943317,0.010073419387764728,0.005113423012210788
0.0,0.678935558106104,0.0,0.024691707558513472,0.03825591372908458,0.015363785562565499,0.02870231590573809,0.0027401064337448946,0.133764986269762,0.029316130135479634,0.007929359759538707,0.040300136539469344
0.0,0.6437382308606786,0.0,0.0015259441496849448,0.0063807898462773195,0.05995508707755512,0.017108771798170313,0.05916753873842313,0.07411366267039975,0.11815005374652851,0.01779159130966976,0.0020683298026124143
0.0,0.6483661844300923,0.0,0.0018340447537789873,0.02655706244984735,0.02695999350600966,0.1208954416944737,0.03309357235759825,0.09617756924317715,0.0016366340310869426,0.0024985314443374865,0.041980966089598074
0.0,0.5860809666345107,0.0,0.0006345856039587974,0.07802088208674676,0.011019735236082944,0.012557533221097195,0.053171844982446564,0.1541804788064623,0.0006850516686539857,0.057297382118895936,0.046351539641144926
0.0,0.6659972864249861,0.0,0.0,0.07884760660781887,0.013589752856281787,0.03413749341796436,0.022337908162746684,0.01899703575491127,0.06269851255702592,0.006669975116972092,0.09672442910129286
0.0,0.6504200182722554,0.0,0.0007104395831777393,0.01417604043799505,0.13816707989681679,0.010541254430538386,0.00382816553336107,0.10931195266943722,0.017196637532056344,0.05478275120942909,0.0008656604349329095
