0.0,0.6143500601393491,0.0,0.0,0.0,0.0,0.027612659324160002,0.0033503572071399467,0.05927996028710855,0.006331021261212578,0.0806347626186068,0.20844117916242294
0.0,0.7227196649448038,0.0,0.0,0.0,0.0,0.027686276271275907,0.007801954341241106,0.017481566041840063,0.0829465372456915,0.1063167438312988,0.03504725732384894
0.0,0.8116238301753657,0.0,0.0,0.0,0.0,0.010270516523822475,0.03704456183636547,0.09151414707770546,0.010734336647360052,0.0020990230472981344,0.03671358469208271
0.0,0.6254179312729864,0.0,0.0,0.0,0.0,0.005713285607663912,0.029020506761213222,0.11427256714736754,0.004238596370954548,0.06182678626917296,0.15951032657064135
0.0,0.6517447798638254,0.0,0.0,0.0,0.0,0.02410817149044492,0.03624712295918658,0.06233849413153214,0.048029105991251604,0.14267224066319634,0.03486008490056309
0.0,0.6775035844967745,0.0,0.0,0.0,0.0,0.024682802331744087,0.029676174844930066,0.040842836783296935,0.08875994250205642,0.0018467368826203716,0.13668792215857767
0.0,0.6796157874962955,0.0,0.0,0.0,0.0,0.02824681433654694,0.04997359176191311,0.11121246507107144,0.043478561147458995,0.035472914956826244,0.05199986522988786
0.0,0.6561996820307279,0.0,0.0,0.0,0.0,0.012331454663996062,0.03453620175492794,0.06202138670135179,0.011328991657487257,0.05586130383658727,0.16772097935492172
0.0,0.5735253746835118,0.0,0.0,0.0,0.0,0.027594871970084298,0.04870445423056404,0.21366439268328316,0.003821477130440938,0.09327087347041316,0.03941855583170261
0.0,0.6543611575066162,0.0,0.0,0.0,0.0,0.018852496942736875,0.09143798481893092,0.04542716438759163,0.0443613395516414,0.11481338637491016,0.030746470417572752
0.0,0.6895992931941684,0.0,0.0,0.0,0.0,0.028523144530812918,0.06579012158225879,0.06830664958949105,0.047578526644140404,0.017461349207239976,0.08274091525188837
0.0,0.68468641150257,0.0,0.0,0.0,0.0,0.007579166953923252,0.02979746980243245,0.02715639636218804,0.10109325839330872,0.0994233677294552,0.05026392925612228
0.0,0.7272494024199921,0.0,0.0,0.0,0.0,0.030569896841265105,0.15575116139825404,0.03334454504427969,0.014873734850919312,0.02408397835755068,0.01412728108773901
0.0,0.5988036721917754,0.0,0.0,0.0,0.0,0.030319869809244115,0.10219943623915402,0.08857026784225028,0.1318913534877151,0.02566019351023435,0.02255520691962683
0.0,0.5697393328664176,0.0,0.0,0.0,0.0005364145375131156,0.0028513722954483615,0.006175540869221648,0.022821447341879842,0.004801216447227822,0.10213992283142014,0.2909347528108714
0.0,0.6568256200019199,0.0,0.0,0.0,0.0,0.02375371972567713,0.028020704177051926,0.03284344145650142,0.015594365939973213,0.16607428589994178,0.07688786279893471
0.0,0.5841777739080023,0.0,0.0,0.0,0.0,0.03210601920427356,0.01574304456866614,0.059028207969329144,0.08541333001050831,0.12245978175825431,0.10107184258096612
0.0,0.5200035189015564,0.0,0.0,0.0,0.0,0.005622542567614521,0.02078346747413359,0.15457755685859143,0.10725391159466399,0.06662448690582184,0.12513451569761821
0.0,0.6915199805169637,0.0,0.0,0.0,0.0,0.028436604177434596,0.0937603053419508,0.09935825677231418,0.009489589244888515,0.06004709454024708,0.01738816940620097
0.0,0.6616366365335744,0.0,0.0,0.0,0.0,0.021930419714328856,0.02719093954736845,0.02492398791757894,0.055897534858460864,0.05570445328183096,0.1527160281468576
0.0,0.6105869607455641,0.0,0.0,0.0,0.0,0.00934004856602331,0.036363861896341346,0.024680757798927994,0.028495452415526833,0.23252628438197043,0.05800663419564607
0.0,0.6147532111501453,0.0,0.0,0.0,0.0,0.015121488938178253,0.12713710577809126,0.015385845723048793,0.06117563609634033,0.0782980435107778,0.08812866880341833
0.0,0.682613306494658,0.0,0.0,0.0,0.0,0.0015607741710938323,0.10765484227635887,0.03510938097168719,0.07308224618945162,0.021795853096373323,0.07818359680037716
0.0,0.59870805407018,0.0,0.0,0.0,0.0,0.026441711292124567,0.008326126622634334,0.07556516044595145,0.0209418621842478,0.012018218202663553,0.2579988671821984
0.0,0.6599111101520995,0.0,0.0,0.0,0.0,0.028809652943210702,0.09647903974608155,0.0038359149425836888,0.11969245811775743,0.04396171496670884,0.04731010913155828
0.0,0.7110583275927898,0.0,0.0,0.0,0.0,0.014228989414854336,0.2036967662982937,0.0026390407410558326,0.00746865241412713,0.0494214295046831,0.011486794034196276
0.0,0.7708171835542194,0.0,0.0,0.0,0.0,0.02567459078352731,0.021073371618024164,0.07247342027775924,0.04258928420493844,0.006306997342992216,0.06106515221853922
0.0,0.7350801498113982,0.0,0.0,0.0,0.0,0.02553336015483649,0.09472799818817726,0.0072399597558954485,0.05039255851677435,0.037836488534958045,0.04918948503796021
0.0,0.6496998856111793,0.0,0.0,0.0,0.0,0.0007748696713513402,0.04869184766943743,0.06101506613514886,0.013012110565860937,0.0601675661035563,0.16663865424346586
0.0,0.5470838155733322,0.0,0.0,0.0,0.0,0.0007997338289293527,0.051804695932830366,0.0815004387621445,0.09844857907099765,0.08346886604661981,0.13689387078514634
0.0,0.667339131240844,0.0,0.0,0.0,0.0003446522723017194,0.006170557407669052,0.04106560858700015,0.020555704700151615,0.03027044620236246,0.1979105080948467,0.03634339149482446
0.0,0.6805108510144372,0.0,0.0,0.0,0.0,0.011387857392298846,0.016135682269899098,0.0505769165493017,0.16282966553811024,0.009746221108212334,0.06881280612774066
0.0,0.6111599766637014,0.0,0.0,0.0,0.0,0.013127989889146374,0.0987914405918856,0.03625067238645657,0.12388949587698254,0.003321398095033031,0.11345902649679457
0.0,0.6371680527519915,0.0,0.0,0.0,0.0,0.006364746456254188,0.07267671804547592,0.07761607582082648,0.018195011310316,0.18650499717538432,0.0014743984397516782
0.0,0.6689663136193857,0.0,0.0,0.0,0.0,0.02632074628784058,0.0014428659315478501,0.007128976059884694,0.19852564189524138,0.05804625222488129,0.039569203981218465
0.0,0.7153200378932576,0.0,0.0,0.0,0.0,0.009957058397648946,0.0672411761563313,0.10365723642610884,0.0032043260987874847,0.015620093400255173,0.08500007162761067
0.0,0.6370213540838215,0.0,0.0,0.0,0.0,0.030041638636293905,0.08648998501995965,0.01844714848682745,0.030120718268197094,0.1415467570218927,0.05633239848300772
0.0,0.7471229892605176,0.0,0.0,0.0,0.0,0.029026271854105144,0.05485976134480631,0.02621100108399232,0.012628121728948508,0.006587201561733911,0.12356465316589622
0.0,0.6906428115632697,0.0,0.0,0.0,0.0,0.03109655600865055,0.06866091378530721,0.10720619790765308,0.002487783360259748,0.019726758410228782,0.08017897896463091
0.0,0.6111751563325091,0.0,0.0,0.0,0.0,0.025164741442412483,0.016558925592107254,0.04282156021318015,0.2569096384146961,0.01653735924887799,0.03083261875621693
0.0,0.6283879943646686,0.0,0.0,0.0,0.0,0.013959334929667007,0.0019510135652554645,0.09048989213856279,0.031682578707475095,0.09940025756961438,0.13412892872475654
0.0,0.7739526423606307,0.0,0.0,0.0,0.0,0.025763369134626523,0.06449170871484579,0.03941950015126087,0.013457396492409053,0.060763575553969856,0.022151807592257322
0.0,0.6790174600267366,0.0,0.0,0.0,0.0,0.01852090862115097,0.0494005266812518,0.028110759205287238,0.05879740788070729,0.01300888543294994,0.15314405215191618
0.0,0.7286185896013021,0.0,0.0,0.0,0.0,0.01481969948212393,0.04844178909484781,0.0037396353243487053,0.008003240241556206,0.03842961886128267,0.15794742739453865
0.0,0.6784383688790759,0.0,0.0,0.0,0.0,0.011099910502966596,0.006141828835708683,0.08557023100487676,0.13787675394804413,0.015666794301749023,0.06520611252757898
0.0,0.6585299324757946,0.0,0.0,0.0,0.0,0.02863450498932304,0.021816770226507215,0.06704539761453997,0.13503152646473457,0.08287499903213981,0.006066869196960812
0.0,0.8360664530164683,0.0,0.0,0.0,0.0,0.027021526199860948,0.0023706590228027616,0.04831549185344726,0.0023130703245578116,0.03171239944310289,0.05220040013975991
0.0,0.6217633472541219,0.0,0.0,0.0,0.0,0.012648260654342226,0.010212290039954618,0.009674254762303491,0.03680815508310298,0.21161841746184368,0.09727527474433105
0.0,0.6578149809320236,0.0,0.0,0.0,0.00044055032284179155,0.01739391245368807,0.0471022051673979,0.043284258596392684,0.17927631871843394,0.02987042948161436,0.024817344327607713
0.0,0.6355305630780813,0.0,0.0,0.0,0.0,0.033016579387418483,0.07029736544970865,0.07988546566057027,0.06209642168359825,0.0008110665926412438,0.11836253814798187
0.0,0.6302821425658142,0.0,0.0,0.0,0.0,0.00408459317340628,0.05477617394035181,0.030163997612001114,0.18080068693203993,0.007403437039093282,0.09248896873729341
0.0,0.6592522049866091,0.0,0.0,0.0,0.0,0.028973168041475712,0.1542284041969495,0.014072871544391316,0.05025020053165949,0.07504555009312402,0.018177600605790874
0.0,0.6787566698627264,0.0,0.0,0.0,0.0,0.02927186255395039,0.0029229932397861627,0.04496890331317163,0.1050557299335994,0.054526288509340735,0.08449755258742514
0.0,0.5390879822435085,0.0,0.0,0.0,0.00048366088756154484,0.002874450313644401,0.00035143857711948044,0.029657831485319596,0.06469743675322097,0.2621491486254944,0.1006980511141311
0.0,0.798118858708496,0.0,0.0,0.0,0.0,0.015323198633413939,0.008955316389315356,0.02376708397931465,0.0008014075343645466,0.15009188349039274,0.0029422512647029075
0.0,0.7302620591914831,0.0,0.0,0.0,0.0,0.028955819848682878,0.11779458977597797,0.0503609919520746,0.052518281260751684,0.013337789600025747,0.006770468371004109
0.0,0.7434583915972938,0.0,0.0,0.0,0.0,0.022189823086848724,0.002979694375017829,0.14645698382435723,0.0321021074788009,0.008682928231513773,0.04413007140616778
0.0,0.6946377381947776,0.0,0.0,0.0,0.0,0.013071228509899445,0.06340646560376909,0.07996268484259877,0.12749166581899266,0.019198347202347747,0.0022318698276149016
0.0,0.7654256720220461,0.0,0.0,0.0,0.0,0.02882451075552191,0.0378383077282272,0.11346935141068906,0.0019320959385108315,0.002949628876844976,0.0495604332681599
0.0,0.6466952059936669,0.0,0.0,0.0,0.0,0.009810269686868593,0.05826723979595335,0.17010278641550586,0.0007558996646755893,0.06322324455927615,0.0511453538840535
0.0,0.7421094964675878,0.0,0.0,0.0,0.0,0.026931575980161628,0.024719445387998543,0.02116515159333466,0.06986369764015617,0.0074322398948531545,0.10777839303590792
0.0,0.7708174071552356,0.0,0.0,0.0,0.0,0.008819819762590109,0.004505308351588411,0.12952833726951188,0.020379801151710935,0.06492342594891426,0.001025900360448665
