0.0,0.0,0.0,0.0,0.19997368841077834,0.09998684311412895,0.04992322392428067,0.650116244550812
0.0,0.0,0.0,0.0,0.2500173556730506,0.1000069416147834,0.049933728342592014,0.600041974369574
0.0,0.0,0.0,0.0,0.30002264401649414,0.09995719910138522,0.04997858532710221,0.5500415715550184
0.0,0.0,0.0,0.0,0.35083171435499055,0.09665394513536277,0.047854726436210165,0.5046596140734365
0.0,0.0,0.0,0.0,0.3999997651701744,0.09999994020975347,0.049999968787808935,0.45000032583226324
0.0,0.0,0.0,0.0,0.4500570479992367,0.09998950212924104,0.04999475097386734,0.39995869889765495
0.0,0.0,0.0,0.0,0.5000309814387061,0.09996485683597446,0.04998242995848398,0.3500217317668356
0.0,0.0,0.0,0.0,0.5500652352799725,0.09993269135432502,0.049966350637238394,0.300035722728464
0.0,0.0,0.0,0.0,0.6001037211610946,0.09999584617357683,0.04991034881978395,0.24999008384554453
0.0,0.0,0.0,0.0,0.649999996605464,0.09999999947253843,0.0499999997480741,0.20000000417392336
0.0,0.0,0.0,0.0,0.7000000170785888,0.10000000247182277,0.050000001141280385,0.14999997930830805
0.0,0.0,0.0,0.0,0.7500000625808706,0.10000000843541103,0.05000000402128987,0.09999992496242842
0.0,0.0,0.0,0.0,0.8000222060890234,0.09998882322122044,0.04999441181879706,0.049994558870959015
0.030465357084768403,0.09139607132797416,0.03043032814011401,0.4570153856733367,0.019534642915231576,0.058603928672025817,0.019569671859885958,0.29298461432666345
0.04965217726939199,0.07447826589950685,0.024809886036410978,0.3475814434258523,0.050347822730607915,0.07552173410049325,0.025190113963588966,0.3524185565741477
0.0,0.0,0.0,0.0,0.14994656520219504,0.1499465641682629,0.04998202131926066,0.6501248493102815
0.0,0.0,0.0,0.0,0.20000000516645414,0.1500000039547644,0.050000002911027734,0.5999999879677537
0.0,0.0,0.0,0.0,0.24999999838321024,0.14999999901581487,0.04999999953336922,0.5500000030676057
0.0,0.0,0.0,0.0,0.3000226240969922,0.15001131101676018,0.049927994507033994,0.5000380703792137
0.0,0.0,0.0,0.0,0.35001751891366617,0.15000750762208606,0.04995226299391025,0.4500227104703375
0.0,0.0,0.0,0.0,0.40001868145534697,0.15000700511973086,0.049955462057869215,0.40001885136705295
0.0,0.0,0.0,0.0,0.4500261213510227,0.15000870654350237,0.049944619371349974,0.35002055273412486
0.0,0.0,0.0,0.0,0.5001018791476102,0.14999653520185757,0.04990802538660511,0.29999356026392715
0.0,0.0,0.0,0.0,0.5499999964512975,0.1499999990202605,0.049999999655370095,0.25000000487307195
0.0,0.0,0.0,0.0,0.6001502582637243,0.14997573204774,0.049905709582540515,0.19996830010599517
0.0,0.0,0.0,0.0,0.6500000565502483,0.15000001321646758,0.050000004834991986,0.14999992539829213
0.0,0.0,0.0,0.0,0.7000000443073724,0.15000000959724646,0.050000003838983315,0.09999994225639783
0.0,0.0,0.0,0.0,0.7500643051404307,0.15001286100519173,0.049961213176560354,0.04996162067781732
0.03129826346455068,0.1251930539403347,0.03126509874154445,0.43820885358192213,0.018701736535449348,0.07480694605966536,0.018734901258455543,0.2617911464180777
0.052583040466038546,0.10516608092629989,0.02627427338088591,0.34180700984103324,0.047416959533961474,0.09483391907370017,0.02372572661911406,0.30819299015896673
0.0,0.0,0.0,0.0,0.15000000030252575,0.20000000041015523,0.050000000962190594,0.5999999983251285
0.0,0.0,0.0,0.0,0.20000001504669276,0.20000001532591544,0.0500000104795347,0.549999959147857
0.0,0.0,0.0,0.0,0.25000000338653344,0.20000000278569233,0.050000001650245034,0.49999999217752916
0.0,0.0,0.0,0.0,0.2999999982746134,0.19999999883665978,0.04999999960206842,0.45000000328665846
0.0,0.0,0.0,0.0,0.34999999775798374,0.19999999870107688,0.049999999565119344,0.4000000039758199
0.0,0.0,0.0,0.0,0.3999999974289174,0.19999999869728816,0.049999999586017654,0.3500000042877767
0.0,0.0,0.0,0.0,0.4499999974194409,0.19999999884061714,0.04999999964909941,0.30000000409084265
0.0,0.0,0.0,0.0,0.5000000026888602,0.20000000110194766,0.05000000037814923,0.24999999583104277
0.0,0.0,0.0,0.0,0.5500000138930281,0.20000000512160662,0.05000000165428611,0.19999997933107905
0.0,0.0,0.0,0.0,0.6000000550708671,0.20000001858455682,0.05000000639383767,0.14999991995073847
0.0,0.0,0.0,0.0,0.6500000321515333,0.20000000999735232,0.05000000403231116,0.09999995381880328
0.0,0.0,0.0,0.0,0.7000000009162363,0.2000000002642538,0.050000000163842775,0.04999999865566722
0.03230748678881022,0.16153743403096854,0.032276504960970225,0.42002831036022054,0.017692513211189823,0.08846256596903157,0.01772349503902982,0.22997168963977918
0.05598736603985007,0.1399684150951235,0.027975721556640215,0.3359421576825971,0.044012633960149955,0.11003158490487634,0.02202427844335979,0.26405784231740304
0.0,0.0,0.0,0.0,0.1499808849394166,0.24996814157064062,0.04999360235269872,0.5500573711372441
0.0,0.0,0.0,0.0,0.20000001291304065,0.2500000163895919,0.05000001125114341,0.4999999594462241
0.0,0.0,0.0,0.0,0.2500000184124149,0.2500000187316976,0.05000000902138317,0.4499999538345045
0.0,0.0,0.0,0.0,0.3000000144588207,0.25000001228676405,0.05000000514747642,0.3999999681069389
0.0,0.0,0.0,0.0,0.3500000079074656,0.2500000057641526,0.05000000218487824,0.34999998414350364
0.0,0.0,0.0,0.0,0.40000001431462834,0.25000000910748105,0.050000003119419156,0.29999997345847135
0.0,0.0,0.0,0.0,0.4500000121278964,0.25000000683517587,0.050000002197796205,0.24999997883913155
0.0,0.0,0.0,0.0,0.5000000654735713,0.2500000331724117,0.050000010970191695,0.1999998903838254
0.0,0.0,0.0,0.0,0.5500000503518294,0.25000002314687636,0.05000000839413261,0.14999991810716165
0.0,0.0,0.0,0.0,0.6000000265357731,0.2500000111551901,0.05000000509776099,0.09999995721127586
0.0,0.0,0.0,0.0,0.6501180116535471,0.24999972758588615,0.04994096696689679,0.04994129379366998
0.033513049878208696,0.2010782993577335,0.03348461480641712,0.4021850338267796,0.016486950121791355,0.0989217006422667,0.016515385193582855,0.19781496617322017
0.05986846000367592,0.17960538001101456,0.029916077756291636,0.32929468226572406,0.04013153999632409,0.12039461998898547,0.020083922243708318,0.2207053177342759
0.04592557369309275,0.09185114728477203,0.01531675583472643,0.1530770142884488,0.10407442630690716,0.20814885271522884,0.034683244165273484,0.3469229857115505
0.0,0.0,0.0,0.0,0.20000000644428045,0.3000000094960017,0.04999999177562781,0.44999999228409004
0.0,0.0,0.0,0.0,0.2500000209992335,0.3000000255557581,0.05000001300777186,0.3999999404372365
0.0,0.0,0.0,0.0,0.3000000538444167,0.30000005467282564,0.050000023274201284,0.34999986820855644
0.0,0.0,0.0,0.0,0.35000004666572193,0.3000000405875545,0.05000001538946165,0.29999989735726185
0.0,0.0,0.0,0.0,0.4000000824450808,0.30000006269115537,0.05000002286217906,0.24999983200158477
0.0,0.0,0.0,0.0,0.45000003519736564,0.30000002374818746,0.05000000883042204,0.19999993222402487
0.0,0.0,0.0,0.0,0.5000000393928291,0.30000002389140096,0.05000001008436638,0.1499999266314035
0.0,0.0,0.0,0.0,0.5499999553438347,0.2999999752237039,0.04999998564156313,0.10000008379089827
0.0,0.0,0.0,0.0,0.600000003050831,0.30000000153945217,0.050000001820698574,0.04999999358901818
0.034943146760965944,0.2446020274132783,0.03491766673159799,0.38440009456557134,0.015056853239034057,0.1053979725867217,0.01508233326840211,0.1655999054344286
0.06427200123911521,0.22495200434394164,0.032118356505811574,0.3213776503245667,0.03572799876088506,0.12504799565605831,0.017881643494188464,0.17862234967543317
0.07034354755695953,0.16413494429948472,0.023447883924955927,0.21103060793158265,0.07965645244304112,0.18586505570051484,0.02655211607504373,0.23896939206841758
0.0,0.0,0.0,0.0,0.20001077942293796,0.3500188638181597,0.04994875733240058,0.4000215994265019
0.0,0.0,0.0,0.0,0.25000001961309204,0.35000002770594807,0.050000015108465516,0.34999993757249437
0.0,0.0,0.0,0.0,0.30000003765821925,0.35000004443540633,0.0500000215996615,0.2999998963067128
0.0,0.0,0.0,0.0,0.35000004253057904,0.3500000430118742,0.05000001945326908,0.24999989500427755
0.0,0.0,0.0,0.0,0.40000003243290755,0.35000002869092156,0.05000001342839654,0.19999992544777426
0.0,0.0,0.0,0.0,0.45000001520390864,0.350000011905028,0.050000006189838284,0.14999996670122523
0.0,0.0,0.0,0.0,0.49999999973074055,0.349999999809593,0.04999999985126856,0.1000000006083979
0.0,0.0,0.0,0.0,0.5500000059539796,0.3500000038226817,0.050000007508722355,0.04999998271461636
0.036637682423990764,0.29310145947228244,0.036615609283659485,0.3663988975021681,0.013362317576009282,0.10689854052771774,0.013384390716340512,0.13360110249783186
0.06929118162505718,0.2771647265148008,0.03462931075172249,0.311826597397078,0.030708818374942732,0.12283527348519852,0.01537068924827759,0.1381734026029226
0.08888709144792419,0.23703224386096344,0.02962323373181457,0.23703804060576722,0.061112908552076385,0.1629677561390356,0.02037676626818545,0.16296195939423322
0.0,0.0,0.0,0.0,0.19999999956700143,0.3999999991216431,0.049999991972530966,0.35000000933882447
0.0,0.0,0.0,0.0,0.2499999998014695,0.39999999967860356,0.04999999967659524,0.3000000008433318
0.0,0.0,0.0,0.0,0.29999996090875647,0.3999999463746102,0.04999993622086562,0.2500001564957678
0.0,0.0,0.0,0.0,0.34999994993992756,0.39999994138765493,0.04999994487487052,0.20000016379754695
0.0,0.0,0.0,0.0,0.39999999960175087,0.39999999959754434,0.04999999966955258,0.15000000113115225
0.0,0.0,0.0,0.0,0.4500000010347886,0.40000000092908283,0.05000000116034219,0.09999999687578645
0.0,0.0,0.0,0.0,0.4999999920682826,0.3999999935678112,0.04999996893893266,0.05000004542497351
0.038653627175117576,0.34788264464543855,0.038635455350990555,0.34790081648428106,0.011346372824882454,0.10211735535456162,0.011364544649009259,0.10209918351571891
0.07507926495461578,0.3378566923153767,0.03752571279834477,0.30033097952147797,0.02492073504538423,0.1121433076846228,0.012474287201655488,0.0996690204785221
0.1057255122866899,0.3171765368588793,0.03523378878269246,0.24670091064650326,0.04427448771330943,0.13282346314112098,0.014766211217307739,0.103299089353497
0.10629577890211434,0.23916550250998117,0.026579362559656615,0.15943825051535687,0.09370422109788551,0.2108344974900198,0.02342063744034281,0.14056174948464287
0.0,0.0,0.0,0.0,0.2500000015636956,0.45000000284608777,0.05000000854730458,0.24999998704291207
0.0,0.0,0.0,0.0,0.30000000177485286,0.45000000268959234,0.05000000441784858,0.19999999111770622
0.0,0.0,0.0,0.0,0.35000000277653526,0.4500000036039641,0.05000000607549071,0.14999998754400992
0.0,0.0,0.0,0.0,0.40000000307743155,0.45000000349499203,0.0500000101143205,0.09999998331325582
0.45003259478516283,0.45003259478790386,0.04996743728838167,0.049967373138551714,0.0,0.0,0.0,0.0
0.04107358444090935,0.410735844462539,0.04105984867405398,0.32860241134601426,0.00892641555909063,0.08926415553746118,0.008940151325945953,0.07139758865398571
0.08187511380232118,0.4093755690308814,0.04092711547460396,0.28657333975284527,0.018124886197678988,0.09062443096911857,0.009072884525395805,0.06342666024715489
0.12278075701216515,0.4092691900438197,0.04092008550175359,0.24556834752983075,0.02721924298783438,0.09073080995618128,0.009079914498246145,0.05443165247016878
0.16447190063380054,0.41117975158426245,0.0411147158694684,0.20559313508089122,0.035528099366199946,0.08882024841573473,0.008885284130532597,0.04440686491911012
0.2115156984987712,0.42303139699759296,0.04230281966908474,0.16921287882975808,0.03848430150123085,0.07696860300240202,0.0076971803309176055,0.030787121170242567
0.30003147757777826,0.5000512967368049,0.049979607987825754,0.14993761769759106,0.0,0.0,0.0,0.0
0.35000000000532305,0.5000000000076671,0.04999999993698645,0.10000000005002335,0.0,0.0,0.0,0.0
0.4000260163690792,0.5000325204633299,0.049970764075453526,0.049970699092137486,0.0,0.0,0.0,0.0
0.04402029726108065,0.4842232699052247,0.04401156482208946,0.30815081329242466,0.00597970273891936,0.06577673009477492,0.005988435177910541,0.041849186707575696
0.09005299416457295,0.4952914679173223,0.04502073862141777,0.27016474096341564,0.009947005835426464,0.05470853208267862,0.004979261378582313,0.02983525903658405
0.14159491230016044,0.5191813451033034,0.047195815216808275,0.23599400938534715,0.008405087699841024,0.030818654896694386,0.00280418478319227,0.014005990614653258
0.20000000006954582,0.5500000001910337,0.049999998542954414,0.2000000011964662,0.0,0.0,0.0,0.0
0.25003273563815087,0.5500720185010064,0.049973782885766135,0.1499214629750765,0.0,0.0,0.0,0.0
0.3000000023647055,0.5500000043813335,0.04999998773844958,0.10000000551551139,0.0,0.0,0.0,0.0
0.35000000294004646,0.5500000046491543,0.049999990863813466,0.05000000154698578,0.0,0.0,0.0,0.0
0.0476827662161728,0.572193194605297,0.047679611109103376,0.2860997524110249,0.0023172337838273053,0.027806805394702285,0.002320388890896589,0.013900247588975777
0.10000613878478772,0.6000368328290211,0.04994167563945082,0.2500153527467403,0.0,0.0,0.0,0.0
0.14996584321353726,0.6000910993110776,0.04998858700778995,0.19995447046759518,0.0,0.0,0.0,0.0
0.20000000244174318,0.6000000073453787,0.04999999476302665,0.1499999954498515,0.0,0.0,0.0,0.0
0.2500000027923009,0.6000000067304174,0.04999999314828044,0.09999999732900128,0.0,0.0,0.0,0.0
0.30000000292944573,0.6000000058937123,0.04999999165283429,0.049999999524007646,0.0,0.0,0.0,0.0
0.04997313648909085,0.6500388355871564,0.04997309164651,0.25001493627724275,0.0,0.0,0.0,0.0
0.10000000113777266,0.6500000073974528,0.04999999677694104,0.19999999468783364,0.0,0.0,0.0,0.0
0.15000000113986953,0.650000004949072,0.04999999794069,0.14999999597036845,0.0,0.0,0.0,0.0
0.20000000143171867,0.6500000046714015,0.04999999655761676,0.09999999733926294,0.0,0.0,0.0,0.0
0.2500000018186424,0.650000004756131,0.0499999946317353,0.0499999987934912,0.0,0.0,0.0,0.0
0.050000000105816775,0.7000000014799964,0.0499999999076025,0.19999999850658437,0.0,0.0,0.0,0.0
0.09998487683322904,0.7001277768015771,0.04990998520023323,0.1499773611649606,0.0,0.0,0.0,0.0
0.15000000023003782,0.7000000010770445,0.04999999937608563,0.09999999931683212,0.0,0.0,0.0,0.0
0.20000000044636934,0.7000000015708505,0.04999999850985975,0.04999999947292038,0.0,0.0,0.0,0.0
0.04998151005077445,0.7500923437859806,0.04998153382302008,0.14994461234022485,0.0,0.0,0.0,0.0
0.09994907678044192,0.7501271668277242,0.049974597294478486,0.09994915909735556,0.0,0.0,0.0,0.0
0.14999551790936808,0.7501204132497176,0.04994207281591868,0.04994199602499566,0.0,0.0,0.0,0.0
0.05000000001355747,0.800000000217651,0.04999999990175396,0.09999999986703752,0.0,0.0,0.0,0.0
0.09995636945170065,0.8000871429162232,0.049978260366302145,0.049978227265773986,0.0,0.0,0.0,0.0
0.049999999997885555,0.8499999999638621,0.050000000024206376,0.05000000001404599,0.0,0.0,0.0,0.0
0.024500426495535566,0.024500426499799166,0.04895558829351184,0.3920520887364843,0.025499573504464464,0.025499573500200858,0.05104441170648825,0.40794791126351576
0.027403046632748118,0.01370152330232554,0.027408330790224967,0.20551756549588496,0.07259695336725185,0.03629847669767448,0.07259166920977506,0.5444824345041149
0.0,0.0,0.0,0.0,0.150000009513328,0.05000000323761186,0.10000001462065647,0.6999999726284036
0.0,0.0,0.0,0.0,0.19999999870265683,0.0499999996705013,0.09999999913204166,0.6500000024948002
0.0,0.0,0.0,0.0,0.2500288902861273,0.04996722524427671,0.0999344109089963,0.6000694735605997
0.0,0.0,0.0,0.0,0.29996029031035515,0.049993381074234684,0.0999867563691744,0.5500595722462358
0.0,0.0,0.0,0.0,0.3499997934822191,0.04999996995183912,0.09999993893240759,0.5000002976335343
0.0,0.0,0.0,0.0,0.3999997788816735,0.04999997187010322,0.09999994529219083,0.45000030395603247
0.0,0.0,0.0,0.0,0.4499997387172127,0.049999970474456416,0.09999994445545886,0.400000346352872
0.0,0.0,0.0,0.0,0.5000297006223041,0.04998315245402674,0.0999663143879004,0.35002083253576866
0.0,0.0,0.0,0.0,0.5500682656034708,0.049964776024504685,0.09992957458436104,0.30003738378766337
0.0,0.0,0.0,0.0,0.6001203499884105,0.049898330223300306,0.0999945128558843,0.24998680693240505
0.0,0.0,0.0,0.0,0.6500826078863319,0.049942426423099984,0.09999153760385955,0.1999834280867086
0.0,0.0,0.0,0.0,0.7000000376323345,0.050000002719579786,0.10000000448013904,0.14999995516794656
0.0,0.0,0.0,0.0,0.7500000465974869,0.05000000313559646,0.10000000510565976,0.09999994516125696
0.0,0.0,0.0,0.0,0.8000931922916519,0.0499473392878736,0.10001164942343513,0.049947818997039296
0.02479935557063579,0.04959871114513937,0.049554880663028066,0.3720341640849242,0.025200644429364216,0.050401288854860615,0.05044511933697194,0.3779658359150759
0.031261433380980336,0.03126143337674613,0.03126280961548745,0.21882865742272029,0.0687385666190197,0.06873856662325398,0.06873719038451266,0.48117134257727945
0.0,0.0,0.0,0.0,0.15000000821717505,0.10000000557445317,0.1000000146637902,0.6499999715445817
0.0,0.0,0.0,0.0,0.20000000023980705,0.10000000012282137,0.10000000022488909,0.5999999994124825
0.0,0.0,0.0,0.0,0.24999999866737113,0.09999999945826327,0.0999999993067852,0.5500000025675804
0.0,0.0,0.0,0.0,0.2999999991896407,0.09999999972531885,0.09999999967902214,0.5000000014060183
0.0,0.0,0.0,0.0,0.35005538726953245,0.099936643717712,0.09993662265341248,0.4500713463593431
0.0,0.0,0.0,0.0,0.4000654190364758,0.09993451646351033,0.09993450581543514,0.40006555868457877
0.0,0.0,0.0,0.0,0.4499999987226135,0.09999999971193266,0.0999999997083707,0.3500000018570832
0.0,0.0,0.0,0.0,0.4999999975668917,0.09999999950680834,0.09999999951087733,0.3000000034154226
0.0,0.0,0.0,0.0,0.5499999965301067,0.09999999936250281,0.09999999937025403,0.2500000047371365
0.0,0.0,0.0,0.0,0.600000003808039,0.10000000064317258,0.10000000062095875,0.1999999949278296
0.0,0.0,0.0,0.0,0.6500000353219053,0.10000000549606997,0.1000000053621651,0.14999995381985978
0.0,0.0,0.0,0.0,0.7000000340374507,0.10000000490747475,0.10000000503688287,0.09999995601819175
0.0,0.0,0.0,0.0,0.7500604493706393,0.0999757898644337,0.09997578828234505,0.04998797248258196
0.025252073096209617,0.07575621929107369,0.05046194824956362,0.353571221308272,0.024747926903790386,0.07424378070892636,0.04953805175043641,0.346428778691728
0.035178316047975264,0.05276747407895028,0.03517545729819482,0.22866191306570446,0.06482168395202467,0.09723252592104978,0.06482454270180554,0.42133808693429503
0.0,0.0,0.0,0.0,0.1500000069265741,0.1500000069939482,0.10000000827341779,0.5999999778060598
0.0,0.0,0.0,0.0,0.20000000865316095,0.15000000661185167,0.1000000090590445,0.5499999756759427
0.0,0.0,0.0,0.0,0.24999999920364346,0.14999999952521698,0.09999999976036647,0.5000000015107732
0.0,0.0,0.0,0.0,0.29999999806266436,0.1499999990185264,0.09999999916887978,0.45000000374992943
0.0,0.0,0.0,0.0,0.34999999784837776,0.1499999990652784,0.09999999924786007,0.4000000038384838
0.0,0.0,0.0,0.0,0.3999999974299598,0.14999999902399763,0.09999999924789771,0.350000004298145
0.0,0.0,0.0,0.0,0.44999999750968034,0.1499999991622463,0.09999999937859641,0.300000003949477
0.0,0.0,0.0,0.0,0.5000000010992174,0.1500000003347502,0.10000000025729272,0.24999999830873965
0.0,0.0,0.0,0.0,0.5500000248965571,0.15000000687640566,0.100000005342949,0.19999996288408825
0.0,0.0,0.0,0.0,0.6000000441248083,0.1500000111555086,0.10000000914720068,0.14999993557248245
0.0,0.0,0.0,0.0,0.6500000319560453,0.15000000743300196,0.10000000716342963,0.09999995344752313
0.0,0.0,0.0,0.0,0.7000955647001769,0.149985069036187,0.09999004078171315,0.049929325481922845
0.025856489489640807,0.10342595796021524,0.05167270090950641,0.33617464144372783,0.024143510510359185,0.09657404203978466,0.04832729909049368,0.313825358556272
0.03909708701380589,0.07819417403816203,0.03909017770529423,0.2345894313841738,0.06090291298619415,0.12180582596183795,0.060909822294705915,0.36541056861582605
0.0,0.0,0.0,0.0,0.1500000001488631,0.20000000020197065,0.10000000082191016,0.5499999988272559
0.0,0.0,0.0,0.0,0.2000000290168003,0.20000002951014348,0.10000003918180114,0.49999990229125524
0.0,0.0,0.0,0.0,0.2500000078154619,0.20000000635899298,0.10000000620120514,0.4499999796243399
0.0,0.0,0.0,0.0,0.3000000080174867,0.2000000054571155,0.10000000498189983,0.39999998154349803
0.0,0.0,0.0,0.0,0.35000000633619344,0.20000000369685653,0.10000000307040524,0.3499999868965447
0.0,0.0,0.0,0.0,0.4000000169293754,0.20000000860976627,0.10000000646633593,0.29999996799452244
0.0,0.0,0.0,0.0,0.4500000176534129,0.20000000795267586,0.10000000572027809,0.24999996867363328
0.0,0.0,0.0,0.0,0.5000000362265136,0.2000000146680764,0.10000001093268461,0.19999993817272546
0.0,0.0,0.0,0.0,0.5500000358844388,0.20000001318332847,0.10000001091630988,0.14999994001592287
0.0,0.0,0.0,0.0,0.5999999718086945,0.19999999040378408,0.0999999905319373,0.10000004725558427
0.0,0.0,0.0,0.0,0.650000004091867,0.20000000126857212,0.10000000274192213,0.04999999189763887
0.7000671763028353,0.2000191932370158,0.0999136304601489,0.0,0.0,0.0,0.0,0.0
0.026614035848128114,0.13307017924269465,0.053190079538871116,0.3194064223427484,0.02338596415187191,0.11692982075730528,0.04680992046112887,0.2805935776572517
0.043040212118891724,0.1076005303046134,0.043029849199174984,0.23673152955532548,0.05695978788110843,0.14239946969538617,0.0569701508008249,0.3132684704446749
0.0,0.0,0.0,0.0,0.14999999999054917,0.24999999998400624,0.0999999999503307,0.5000000000751139
0.0,0.0,0.0,0.0,0.20000001635350145,0.25000002067140503,0.10000002459826747,0.449999938376826
0.0,0.0,0.0,0.0,0.25000003554080935,0.2500000360848838,0.10000003728109456,0.3999998910932121
0.0,0.0,0.0,0.0,0.3000000457629212,0.2500000386991138,0.10000003338689076,0.3499998821510742
0.0,0.0,0.0,0.0,0.35000005182533783,0.25000003753590033,0.10000002975078204,0.2999998808879798
0.0,0.0,0.0,0.0,0.40000004161314223,0.2500000263459117,0.10000002051611054,0.24999991152483556
0.0,0.0,0.0,0.0,0.45000004518583514,0.2500000253717271,0.10000002053554086,0.19999990890689695
0.0,0.0,0.0,0.0,0.5000000263853125,0.2500000133142201,0.10000001268404415,0.1499999476164233
0.0,0.0,0.0,0.0,0.5499999999219164,0.24999999996417194,0.09999999995032613,0.10000000016358553
0.0,0.0,0.0,0.0,0.6000000048606763,0.2500000020404662,0.10000000825648869,0.049999984842368894
0.027531419087100807,0.16518851452614502,0.055027561171464005,0.3028808869710269,0.022468580912899157,0.13481148547385488,0.044972438828535945,0.24711911302897327
0.04706815517893223,0.14120446553872704,0.04705523630493516,0.23535369474746382,0.052931844821067685,0.15879553446127342,0.052944763695064845,0.2646463052525358
0.032083830855245604,0.06416766139011805,0.021407180568566567,0.09623353225846232,0.117916169144755,0.2358323386098823,0.07859281943143254,0.3537664677415376
0.0,0.0,0.0,0.0,0.19999999985030673,0.29999999977278974,0.09999999958200023,0.4000000007949032
0.0,0.0,0.0,0.0,0.2500000204673802,0.3000000247978097,0.10000002622631153,0.34999992850849865
0.0,0.0,0.0,0.0,0.3000000383973856,0.300000038790497,0.10000003685028457,0.29999988596183275
0.0,0.0,0.0,0.0,0.3500000268711023,0.30000002328404823,0.10000002222479247,0.24999992762005693
0.0,0.0,0.0,0.0,0.40000003230328257,0.30000002442489426,0.10000002394579877,0.1999999193260245
0.0,0.0,0.0,0.0,0.4499999173892821,0.29999994383554746,0.09999991921214507,0.15000021956302528
0.0,0.0,0.0,0.0,0.5000000006584835,0.30000000039872327,0.10000000085733891,0.09999999808545444
0.0,0.0,0.0,0.0,0.5499999995736714,0.2999999997658293,0.09999999573383174,0.050000004926667556
0.6000000031142501,0.30000000156564,0.09999999532011002,0.0,0.0,0.0,0.0,0.0
0.028622561426429455,0.20035792999056948,0.05721303379981721,0.2862577033296744,0.021377438573570523,0.14964207000943033,0.0427869662001829,0.21374229667032577
0.05126683626661386,0.1794339269310338,0.05125245870933348,0.23071514073991764,0.04873316373338587,0.17056607306896648,0.04874754129066656,0.21928485926008226
0.056065172987189396,0.13081873691470125,0.03738696326553526,0.14949694666386892,0.0939348270128104,0.21918126308529914,0.06261303673446472,0.2505030533361308
0.0,0.0,0.0,0.0,0.20000000312216132,0.35000000550839466,0.09999998531894308,0.3500000060505011
0.0,0.0,0.0,0.0,0.2500127229641192,0.35001781210593,0.0999541823645156,0.30001528256543514
0.0,0.0,0.0,0.0,0.2999999997188024,0.34999999966833617,0.09999999946535858,0.25000000114750287
0.0,0.0,0.0,0.0,0.3499999996585486,0.34999999965508194,0.0999999994368224,0.20000000124954695
0.0,0.0,0.0,0.0,0.40000000028631755,0.35000000025306616,0.10000000055604315,0.14999999890457313
0.0,0.0,0.0,0.0,0.4500000031898174,0.35000000250212115,0.10000001228800283,0.09999998202005865
0.49999999984696186,0.34999999989233244,0.1000000008856662,0.049999999375039524,0.0,0.0,0.0,0.0
0.02991117208558115,0.23928937669200853,0.059793935728150505,0.26922895722600615,0.020088827914418874,0.16071062330799146,0.040206064271849584,0.18077104277399367
0.05574898614847669,0.22299594459057143,0.05573435856924083,0.22301057216282966,0.044251013851523274,0.17700405540942846,0.04426564143075906,0.17698942783717045
0.07278686272336142,0.19409830059309688,0.04852628657076326,0.16983430159938717,0.07721313727663812,0.20590169940690384,0.05147371342923654,0.18016569840061267
0.06347694263019553,0.12695388504025848,0.03175909796626616,0.09519478718628135,0.13652305736980458,0.27304611495974235,0.06824090203373351,0.20480521281371789
