0.0,0.0,0.0,0.0,0.44100001188533855,0.0,0.035195524508917865,0.06902237934837492
0.0,0.0,0.0,0.0,0.4900000641641,0.0,0.035768660522764686,0.052925360292665855
0.0,0.0,0.0,0.0,0.5390000493447928,0.0,0.036454361479030195,0.03763691337510204
0.0,0.0,0.0,0.0,0.5880000260050577,0.0,0.03728491191348734,0.023430173750330633
0.0,0.0,0.0,0.0,0.6371156514204761,0.0,0.038256022325602074,0.010686195234760693
0.03284278888064452,0.0,0.009241675041095642,0.03291418740596882,0.016157211119355527,0.0,0.010537020434158599,0.06765026684467987
0.0586710908036024,0.0,0.010569770007530704,0.044104797895154424,0.03932890919639761,0.0,0.013098539459250892,0.07234934195144348
0.04500706221923089,0.0,0.006736413056248468,0.029974192671356453,0.10199293778076902,0.0,0.022962372127072972,0.11030085917009816
0.0,0.0,0.0,0.0,0.19600000631539485,0.0,0.033175964521546496,0.14241626775087085
0.0,0.0,0.0,0.0,0.24500002057924886,0.0,0.03345822815455561,0.12433422588402873
0.0,0.0,0.0,0.0,0.2940000527675284,0.0,0.033778958062511216,0.10654736350722471
0.0,0.0,0.0,0.0,0.34300004573240744,0.0,0.03414673655060248,0.0891196132647387
0.0,0.0,0.0,0.0,0.39200008079617915,0.0,0.03457282999978919,0.07213588056715386
0.0,0.0,0.0,0.0,0.44100003449341835,0.0,0.03507207319737452,0.0557117131070094
0.0,0.0,0.0,0.0,0.4900000386049725,0.0,0.03566421221750794,0.04000736535795951
0.0,0.0,0.0,0.0,0.5389999562369581,0.0,0.03637515879972349,0.02524968266584837
0.0,0.0,0.0,0.0,0.5880000029898144,0.0,0.037237967973982586,0.01176203187387602
0.03424428382574663,0.0,0.008805510656646079,0.029562321951088676,0.01475571617425338,0.0,0.009578725443602833,0.05711611464521419
0.06298656121433291,0.0,0.010470478718030281,0.04105713299159407,0.03501343878566736,0.0,0.011598383426444021,0.05919195591426052
0.06893667660582035,0.0,0.009370160564540665,0.03878569476985311,0.07806332339418032,0.0,0.017514912326264412,0.07655556413536074
0.0,0.0,0.0,0.0,0.1960105638344792,0.0,0.03298621712337253,0.12784644042905843
0.0,0.0,0.0,0.0,0.2450000192208302,0.0,0.033305700906854176,0.10986014450459279
0.0,0.0,0.0,0.0,0.2940000369050548,0.0,0.033631202303923385,0.09221284147427783
0.0,0.0,0.0,0.0,0.3430000416799674,0.0,0.034005912837063876,0.07497047048094357
0.0,0.0,0.0,0.0,0.39200003178424936,0.0,0.03444180352644935,0.05823280118711461
0.0,0.0,0.0,0.0,0.44100001489983054,0.0,0.03495466610005503,0.04213600532780607
0.0,0.0,0.0,0.0,0.48999999973612574,0.0,0.03556531913112263,0.02686936168964012
0.0,0.0,0.0,0.0,0.5390000058348999,0.0,0.03630077047638281,0.012699230584841532
0.03590492877551096,0.0,0.008353899920378306,0.02631901009204924,0.013095071224489099,0.0,0.008462127147166328,0.04646131943444284
0.06790535799255602,0.0,0.010339423308537607,0.0378757277747037,0.030094642007443873,0.0,0.009916093957888042,0.04627011651406346
0.08710934961896571,0.0,0.010787667323237347,0.04120463760528746,0.05989065038103486,0.0,0.013377011427714998,0.05272087802351585
0.0,0.0,0.0,0.0,0.1959999995756614,0.0,0.03287088267880991,0.11290378731906466
0.0,0.0,0.0,0.0,0.24499999980544013,0.0,0.033159313626478316,0.09504411722144358
0.0,0.0,0.0,0.0,0.29399996169058135,0.0,0.033489360342614356,0.07755303324127036
0.0,0.0,0.0,0.0,0.342999950941129,0.0,0.03387080023975107,0.06051669923264496
0.0,0.0,0.0,0.0,0.3919999996097158,0.0,0.03431630559904305,0.044051082854676654
0.0,0.0,0.0,0.0,0.4410000010140928,0.0,0.03484250597484703,0.02831498878285435
0.0,0.0,0.0,0.0,0.4899999922269168,0.0,0.035471267794264766,0.013528722461038811
0.03788055463161522,0.0,0.00788238472618441,0.023183341444777815,0.011119445368384804,0.0,0.0071533048499797195,0.03579183707210309
0.07357767965552346,0.0,0.010176657453354318,0.03456847033922922,0.024422320344476542,0.0,0.008004900991323415,0.03371682399111816
0.10361100204095611,0.0,0.011666677601295139,0.040667056526379246,0.04338899795904324,0.0,0.009642526429061242,0.03377746952018616
0.10416986332407203,0.0,0.010322833547732654,0.0347269218729014,0.09183013667592779,0.0,0.015488696347848972,0.04479325569122961
0.0,0.0,0.0,0.0,0.24500000153242174,0.0,0.03301826131505749,0.07990871750488404
0.0,0.0,0.0,0.0,0.2940000017393558,0.0,0.03335278139398418,0.06258888343220091
0.0,0.0,0.0,0.0,0.34300000272100456,0.0,0.03374076680264121,0.045777708090199626
0.0,0.0,0.0,0.0,0.3920000030158829,0.0,0.03419562171342341,0.02960876546702971
0.44103194288945957,0.0,0.02643758111953351,0.021492724447816226,0.0,0.0,0.0,0.0
0.04025211275209116,0.0,0.007386166072689023,0.0201563180740741,0.008747887247908818,0.0,0.005602803442035862,0.025224683369586647
0.08023761152627475,0.0,0.00998522103909832,0.031146091138314933,0.017762388473725407,0.0,0.005791730219273818,0.021669338296712498
0.1203251418719218,0.0,0.012263040379853088,0.0384113266734915,0.026674858128077683,0.0,0.005896261187231509,0.01799651479467856
0.16118246262112454,0.0,0.01429311670719358,0.04192852955052171,0.03481753737887595,0.0,0.005860715313449451,0.014228049975497706
0.20728538452879577,0.0,0.0164193008164832,0.042364840006634714,0.03771461547120623,0.0,0.00515010179535619,0.009572042211115324
0.29403084802622265,0.0,0.021046360177545728,0.04405959976534714,0.0,0.0,0.0,0.0
0.3430000000052166,0.0,0.022612047059991265,0.033860697447465775,0.0,0.0,0.0,0.0
0.3920254960416977,0.0,0.023831855270558915,0.019015929714935195,0.0,0.0,0.0,0.0
0.04313989131585904,0.0,0.006859645717530554,0.01724005385732907,0.005860108684140973,0.0,0.0037368996427543325,0.014897499180026088
0.08825193428128152,0.0,0.00977132855505695,0.02761578442364947,0.009748065718717938,0.0,0.0031620851121101495,0.010291641604703788
0.13876301405415728,0.0,0.012718343584843248,0.03500489040064704,0.008236985945844206,0.0,0.001810437973518001,0.0046833221737927425
0.1960000000681549,0.0,0.015817049689272628,0.0389346969549317,0.0,0.0,0.0,0.0
0.24503208092538786,0.0,0.017997380644502736,0.036332388544280225,0.0,0.0,0.0,0.0
0.2940000023174113,0.0,0.019787677311577406,0.0288073106272167,0.0,0.0,0.0,0.0
0.34300000288124555,0.0,0.021214102645559233,0.016570069143804187,0.0,0.0,0.0,0.0
0.04672911089184935,0.0,0.006295624439472731,0.014436749521256705,0.0022708891081507595,0.0,0.0014418733095620346,0.004984726713258232
0.09800601600909196,0.0,0.009529126573889995,0.023951522034938718,0.0,0.0,0.0,0.0
0.14696652634926652,0.0,0.012461504142757438,0.02881605634381599,0.0,0.0,0.0,0.0
0.19600000239290832,0.0,0.0149160427808166,0.02878512411852071,0.0,0.0,0.0,0.0
0.24500000273645486,0.0,0.01692913112331085,0.023830210760962974,0.0,0.0,0.0,0.0
0.2940000028708568,0.0,0.01855859146850153,0.014136919213761376,0.0,0.0,0.0,0.0
0.048973673759309035,0.0,0.005861270427187957,0.01184466205002605,0.0,0.0,0.0,0.0
0.09800000111501721,0.0,0.009070982754876437,0.01899855500719929,0.0,0.0,0.0,0.0
0.1470000011170721,0.0,0.011782702491500437,0.021381409888727724,0.0,0.0,0.0,0.0
0.19600000140308424,0.0,0.014036853395488848,0.018928391519853406,0.0,0.0,0.0,0.0
0.24500000178226952,0.0,0.015879824658106566,0.011727026034844776,0.0,0.0,0.0,0.0
0.049000000103700446,0.0,0.005629301782007507,0.00942934140196782,0.0,0.0,0.0,0.0
0.09798517929656446,0.0,0.008590325066087878,0.014127679925856583,0.0,0.0,0.0,0.0
0.14700000022543708,0.0,0.011111271056014213,0.014100899584471518,0.0,0.0,0.0,0.0
0.19600000043744195,0.0,0.013177767843448691,0.009340423111555224,0.0,0.0,0.0,0.0
0.04898187984975896,0.0,0.005390727333046847,0.007029328928841456,0.0,0.0,0.0,0.0
0.0979500952448331,0.0,0.008144765691875874,0.009337120601189462,0.0,0.0,0.0,0.0
0.1469956075511807,0.0,0.01043817555923861,0.006968600017311854,0.0,0.0,0.0,0.0
0.04900000001328631,0.0,0.005161769450159579,0.004665376940572876,0.0,0.0,0.0,0.0
0.09795724206266664,0.0,0.007697353861644277,0.004633150728493808,0.0,0.0,0.0,0.0
0.04899999999792784,0.0,0.004931428572401931,0.0023207791311971103,0.0,0.0,0.0,0.0
0.02401041796562486,0.0,0.021877735966992565,0.04952855635105819,0.02498958203437518,0.0,0.033807552656732465,0.1295983478344977
0.026854985700093148,0.0,0.014713004513685138,0.03897270442188134,0.07114501429990679,0.0,0.049231665094017246,0.16432483596680475
0.0,0.0,0.0,0.0,0.14700000932306145,0.0,0.06811878938955407,0.20916853581004302
0.0,0.0,0.0,0.0,0.19599999872860369,0.0,0.06865155321013312,0.19076490099318497
0.0,0.0,0.0,0.0,0.24502831248040474,0.0,0.06919856420312691,0.1725560936266346
0.0,0.0,0.0,0.0,0.29396108450414804,0.0,0.0698978344966441,0.15452772553929445
0.0,0.0,0.0,0.0,0.34299979761257476,0.0,0.07065727728904694,0.1367134791921266
0.0,0.0,0.0,0.0,0.39199978330404,0.0,0.07151209796223983,0.11919546362912224
0.0,0.0,0.0,0.0,0.44099974394286845,0.0,0.07249832950768291,0.10200660921934969
0.0,0.0,0.0,0.0,0.490029106609858,0.0,0.07362734158934116,0.08522254108798195
0.0,0.0,0.0,0.0,0.5390669002914013,0.0,0.07497178600411496,0.06893472184754598
0.0,0.0,0.0,0.0,0.5881179429886423,0.0,0.0766889796233441,0.05326421925514968
0.0,0.0,0.0,0.0,0.6370809557286052,0.0,0.07874587405063965,0.0384917335225334
0.0,0.0,0.0,0.0,0.6860000368796878,0.0,0.08134263504905699,0.024986045424968583
0.0,0.0,0.0,0.0,0.7350000456655371,0.0,0.0846077657272714,0.013392231248377724
0.0,0.0,0.0,0.0,0.7840913284458189,0.0,0.08860374513113102,0.004698379300576798
0.024303368459223075,0.0,0.021085820205336954,0.045407352063286326,0.02469663154077693,0.0,0.03322660064283553,0.12145240724998375
0.03063620471336073,0.0,0.01595197608232339,0.040072810464007326,0.0673637952866393,0.0,0.04631567254728582,0.14733078934507196
0.0,0.0,0.0,0.0,0.14700000805283153,0.0,0.06769317681315584,0.19699440661204315
0.0,0.0,0.0,0.0,0.1960000002350109,0.0,0.0682338237155448,0.17859705845255283
0.0,0.0,0.0,0.0,0.2449999986940237,0.0,0.06883814454398657,0.1603902031322485
0.0,0.0,0.0,0.0,0.2939999992058479,0.0,0.0695188174317658,0.14240591212592155
0.0,0.0,0.0,0.0,0.34305427952414186,0.0,0.07024814684942954,0.12470263392341392
0.0,0.0,0.0,0.0,0.39206411065574626,0.0,0.07113427323051041,0.10729401195136783
0.0,0.0,0.0,0.0,0.4409999987481612,0.0,0.07221250479596918,0.09025623295592823
0.0,0.0,0.0,0.0,0.48999999761555385,0.0,0.07342894996950812,0.07371314985320784
0.0,0.0,0.0,0.0,0.5389999965995045,0.0,0.0748858803055667,0.05778529915205359
0.0,0.0,0.0,0.0,0.5880000037318781,0.0,0.07666104391583799,0.04267791203804268
0.0,0.0,0.0,0.0,0.6370000346154673,0.0,0.07885742431194095,0.028713861034715946
0.0,0.0,0.0,0.0,0.6860000333567018,0.0,0.0815931712390848,0.016406825654645702
0.0,0.0,0.0,0.0,0.7350592403832266,0.0,0.08493765217256014,0.006519320389181696
0.024747031634285425,0.0,0.02034731123943093,0.041521196947526526,0.024252968365714576,0.0,0.03245245602507017,0.11255416246717229
0.03447474972701575,0.0,0.016985837993525585,0.04030695548378928,0.06352525027298417,0.0,0.04340578912314258,0.13078805229963314
0.0,0.0,0.0,0.0,0.1470000067880426,0.0,0.06729699502779062,0.1842180564256174
0.0,0.0,0.0,0.0,0.19600000848009771,0.0,0.06784506493936698,0.16585216930220356
0.0,0.0,0.0,0.0,0.24499999921957058,0.0,0.06846051673212611,0.1476974159653723
0.0,0.0,0.0,0.0,0.2939999981014111,0.0,0.06915729207339079,0.12979218416481153
0.0,0.0,0.0,0.0,0.3429999978914102,0.0,0.06995353800526843,0.11218584695089112
0.0,0.0,0.0,0.0,0.39199999748136066,0.0,0.07087330838220048,0.0949434199626037
0.0,0.0,0.0,0.0,0.4409999975594867,0.0,0.07194898405835923,0.07815304751252049
0.0,0.0,0.0,0.0,0.490000001077233,0.0,0.07322466729328234,0.06193833181878309
0.0,0.0,0.0,0.0,0.5390000243986259,0.0,0.07476047729204387,0.04647904477917796
0.0,0.0,0.0,0.0,0.5880000432423121,0.0,0.07663636456494408,0.03204544990364155
0.0,0.0,0.0,0.0,0.6370000313169244,0.0,0.0789502857687432,0.019049711018688086
0.0,0.0,0.0,0.0,0.6860936534061732,0.0,0.0817956333080328,0.00808666323725689
0.025339359699847984,0.0,0.019644799130223798,0.037825970251523934,0.023660640300151997,0.0,0.03149093370982079,0.10305462661477674
0.03831514527352977,0.0,0.01778792441317224,0.039696747582067024,0.05968485472647027,0.0,0.04053566176370749,0.11492057380917212
0.0,0.0,0.0,0.0,0.14700000014588582,0.0,0.06692530669337432,0.17091081584737727
0.0,0.0,0.0,0.0,0.19600002843646433,0.0,0.06748038792324941,0.15259816276350255
0.0,0.0,0.0,0.0,0.24500000765915264,0.0,0.06810639054383999,0.13452125546707455
0.0,0.0,0.0,0.0,0.29400000785713704,0.0,0.0688185219223921,0.11672592063842938
0.0,0.0,0.0,0.0,0.3430000062094695,0.0,0.06963654183638827,0.0992721073394815
0.0,0.0,0.0,0.0,0.392000016590788,0.0,0.07058668177247972,0.08223995960191104
0.0,0.0,0.0,0.0,0.4410000173003447,0.0,0.07170411452346025,0.06573971570798895
0.0,0.0,0.0,0.0,0.49000003550198334,0.0,0.07303625380511049,0.04992749292501498
0.0,0.0,0.0,0.0,0.53900003516675,0.0,0.07464623207778229,0.0350306500976992
0.0,0.0,0.0,0.0,0.5879999723725206,0.0,0.07661430058106353,0.02138570227097956
0.0,0.0,0.0,0.0,0.6370000040100297,0.0,0.07903071510195561,0.009484641995542355
0.6860658327767786,0.0,0.07850216087609956,0.0,0.0,0.0,0.0,0.0
0.026081755131165552,0.0,0.01896281774127369,0.03428713070386593,0.02291824486883447,0.0,0.030342965987799494,0.09309630020346955
0.04217940787651389,0.0,0.018371073884541848,0.03835980777264415,0.05582059212348626,0.0,0.03768722959412249,0.09976789796384054
0.0,0.0,0.0,0.0,0.14699999999073818,0.0,0.06657424226708186,0.15712878852286166
0.0,0.0,0.0,0.0,0.1960000160264314,0.0,0.06713591112495032,0.13888845523248047
0.0,0.0,0.0,0.0,0.2450000348299931,0.0,0.06777201293701467,0.12091201639613915
0.0,0.0,0.0,0.0,0.2940000448476628,0.0,0.06849886573626489,0.1032540151999945
0.0,0.0,0.0,0.0,0.34300005078883106,0.0,0.06933785484309006,0.08598646321628893
0.0,0.0,0.0,0.0,0.39200004078087936,0.0,0.07031729944627117,0.06920676295792429
0.0,0.0,0.0,0.0,0.4410000442821184,0.0,0.0714750185757064,0.05304996804170246
0.0,0.0,0.0,0.0,0.4900000258576062,0.0,0.07286131102170741,0.03770803416152917
0.0,0.0,0.0,0.0,0.538999999923478,0.0,0.07454147487758632,0.023458525123760798
0.0,0.0,0.0,0.0,0.5880000047634627,0.0,0.07659450145683647,0.010702749189022214
0.02698079070535879,0.0,0.01828828792811941,0.03087952846544973,0.022019209294641174,0.0,0.029002509055300326,0.08281080576961597
0.046126792075353584,0.0,0.018760608628524383,0.03642914597294231,0.05187320792464633,0.0,0.03481864809457291,0.0853111145490713
0.031442154238140695,0.0,0.009988485473011696,0.020650714884485305,0.1155578457618599,0.0,0.05230678627377764,0.11124485776141618
0.0,0.0,0.0,0.0,0.19599999985330058,0.0,0.06680858939588714,0.1247656415473532
0.0,0.0,0.0,0.0,0.24500002005803256,0.0,0.06745432797198955,0.10690989217818572
0.0,0.0,0.0,0.0,0.2940000376294379,0.0,0.06819537448814364,0.08941391793743264
0.0,0.0,0.0,0.0,0.34300002633368026,0.0,0.069054661561553,0.07236336351361639
0.0,0.0,0.0,0.0,0.3920000316572169,0.0,0.07006257883732073,0.05587485334119783
0.0,0.0,0.0,0.0,0.44099991904149644,0.0,0.07125931717914331,0.04011099659043033
0.0,0.0,0.0,0.0,0.49000000064531385,0.0,0.07269794723366545,0.025302052905183024
0.0,0.0,0.0,0.0,0.538999999582198,0.0,0.07444490835950782,0.011777545392754394
0.5880000030519652,0.0,0.06866525325832229,0.0,0.0,0.0,0.0,0.0
0.028050110197900865,0.0,0.017610558086337314,0.027586248881616086,0.020949889802099112,0.0,0.027454265809637928,0.07231966138221324
0.05024149954128158,0.0,0.018984446419069035,0.0340259754179835,0.04775850045871814,0.0,0.03187285040190095,0.0715230382838598
0.05494386952744561,0.0,0.016017503425989427,0.030132754809443208,0.09205613047255419,0.0,0.041542969018045876,0.07928734043683147
0.0,0.0,0.0,0.0,0.19600000305971813,0.0,0.0664959356757422,0.11026419287297891
0.0,0.0,0.0,0.0,0.2450124685048368,0.0,0.06711967415755597,0.09255339189867241
0.0,0.0,0.0,0.0,0.29399999972442636,0.0,0.06790566668159102,0.07523583273372622
0.0,0.0,0.0,0.0,0.34299999966537764,0.0,0.06878472509815967,0.05843054939397885
0.0,0.0,0.0,0.0,0.3920000002805911,0.0,0.06982042832288639,0.042269357789331365
0.0,0.0,0.0,0.0,0.44100000312602106,0.0,0.07105540434854862,0.026944599538116336
0.4899999998500226,0.0,0.062342474340593625,0.02511606186384951,0.0,0.0,0.0,0.0
0.029312948643869526,0.0,0.016921189374349027,0.024396996922942463,0.019687051356130497,0.0,0.02567065530121275,0.06173743285838616
0.05463400642550714,0.0,0.019069968613607702,0.03125195397436139,0.0433659935744928,0.0,0.028776922558961946,0.05838949570175301
0.07133112546889417,0.0,0.019137040269384505,0.03239013428290371,0.07566887453110534,0.0,0.033987764896141255,0.05760012211190541
0.062207403777591604,0.0,0.01400946366689444,0.02312858729664977,0.13379259622240847,0.0,0.04553200334187791,0.06405804802986576
0.0,0.0,0.0,0.0,0.24501357242590846,0.0,0.06682588739368193,0.07785625402955372
0.0,0.0,0.0,0.0,0.2940000041775897,0.0,0.06762785327566619,0.06074431607784862
0.0,0.0,0.0,0.0,0.3430000038152941,0.0,0.06852624403287191,0.04421066232685283
0.3920484550169943,0.0,0.05485871806873723,0.04077654138628163,0.0,0.0,0.0,0.0
0.4410467533841919,0.0,0.0569318141324331,0.022422866148424116,0.0,0.0,0.0,0.0
0.030805970770716846,0.0,0.016213592416874183,0.021306354411361965,0.01819402922928314,0.0,0.02360714808828606,0.05117690297761078
0.05945227117673332,0.0,0.019043701805039424,0.028188035618877207,0.03854772882326665,0.0,0.025435064552081364,0.045920634497883014
0.08535172054718622,0.0,0.021027774363120998,0.03149610833315192,0.06164827945281352,0.0,0.027539419132362134,0.04068360520077848
0.10914767212701092,0.0,0.022438856889521148,0.03174405953057284,0.0868523278729894,0.0,0.029507304646364245,0.03478932266686569
0.1402526746313518,0.0,0.024985404899672443,0.031250423919624855,0.10474732536864902,0.0,0.0288623932121589,0.026062352468564743
0.21550597419841877,0.0,0.03401549117742725,0.03451337780678966,0.07849402580158286,0.0,0.018332363495514873,0.011744782023730397
0.3430268612550481,0.0,0.049006466442974767,0.03529280289366873,0.0,0.0,0.0,0.0
0.3920000065170561,0.0,0.051512304235988654,0.019791463734364974,0.0,0.0,0.0,0.0
0.032585646265533,0.0,0.015482555820233153,0.01831206813293561,0.016414353734467025,0.0,0.02119445245176986,0.040756539655617374
0.06490540003863918,0.0,0.018932412355469302,0.02489491414656886,0.03309459996136077,0.0,0.02171368345973754,0.03416101031510783
0.09903328797050859,0.0,0.022299410721413573,0.02885991984175807,0.047966712029491716,0.0,0.02130082399139948,0.026698591582758804
0.14109431395482022,0.0,0.02655936408445759,0.031084461038640675,0.05490568604518106,0.0,0.01855593225106045,0.017794459745834837
0.20535434073842532,0.0,0.033606313887069146,0.03244403521266768,0.0396456592615736,0.0,0.010880447648114655,0.0074666328659865255
0.29400000003151633,0.0,0.04304443538745106,0.02992442543051086,0.0,0.0,0.0,0.0
0.3430000059915817,0.0,0.045973631761708204,0.017184542444142362,0.0,0.0,0.0,0.0
0.034739531310348376,0.0,0.014723602770377427,0.01541338485713254,0.014260468689651631,0.0,0.01832462175595636,0.030611570596734573
0.07131003491791486,0.0,0.018765319674112983,0.021412743697817642,0.02668996508208531,0.0,0.017412264800500524,0.023204720483769335
0.11389318656518789,0.0,0.02327453138061991,0.02510033626236961,0.0331068134348124,0.0,0.014609273771378032,0.014927303009190136
0.17147548539656388,0.0,0.029417687397812954,0.026829100874661428,0.024524514603435733,0.0,0.008231349565588492,0.006046921093426137
0.24499999998183258,0.0,0.0369515754638852,0.024660564881483747,0.0,0.0,0.0,0.0
0.2940000024277828,0.0,0.0403505728796029,0.014615434337146712,0.0,0.0,0.0,0.0
