0.0,0.3,0.12,-0.563667118737761,0.07234269635931301
0.0,0.3,0.14,-0.5463979635921463,0.06807766337990273
0.0,0.3,0.16,-0.5297735854846157,0.06398695366690321
0.0,0.3,0.18,-0.5136889746969606,0.06007284585308503
0.0,0.3,0.2,-0.498063578345973,0.05633404607958675
0.0,0.3,0.22,-0.48283412012832483,0.052767170211125314
0.0,0.3,0.24,-0.4679499020569349,0.049367628510005646
0.0,0.3,0.26,-0.45336961853476637,0.04613016770762618
0.0,0.3,0.28,-0.4390591299912326,0.04304920927797201
0.0,0.3,0.3,-0.42498986656634247,0.0401190628025454
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819999889376059,-1.2291102580164193e-9
0.1,0.0,0.04,-0.8639993533849301,-7.177052541162965e-8
0.1,0.0,0.06,-0.8459932773061146,-7.415903694463211e-7
0.1,0.0,0.08,-0.8279654891152014,-3.7298769196558723e-6
0.1,0.0,0.1,-0.8098793031158151,-1.2404786665753953e-5
0.1,0.0,0.12,-0.7916673591919626,-3.073473512948954e-5
0.1,0.0,0.14,-0.7732173932237728,-5.827934532587342e-5
0.1,0.0,0.16,-0.7543464786227662,-7.606801517345829e-5
0.1,0.0,0.18,-0.734744200905393,-1.049639512362699e-5
0.1,0.0,0.2,-0.7138224102127841,0.0003661013663148749
0.1,0.0,0.22,-0.690185749616911,0.0017885674380072603
0.1,0.0,0.24,-0.6577332742106744,0.008102111926993838
0.1,0.0,0.26,-0.3961542195619264,0.06917045619620704
0.1,0.0,0.28,-0.381900957564759,0.06107865116810296
0.1,0.0,0.3,-0.36836047293523466,0.0538202994342466
0.1,0.02,0.0,-0.8999999887118435,-1.254194859079405e-9
0.1,0.02,0.02,-0.8819994136211873,-6.509227368223236e-8
0.1,0.02,0.04,-0.8639941294377654,-6.482370981109042e-7
0.1,0.02,0.06,-0.8459703909755123,-3.2134921846838083e-6
0.1,0.02,0.08,-0.8278974893245358,-1.0668091510845912e-5
0.1,0.02,0.1,-0.8097195031202893,-2.6747399138327133e-5
0.1,0.02,0.12,-0.7913444817748371,-5.266860927788386e-5
0.1,0.02,0.14,-0.7726262288064569,-7.773666362353993e-5
0.1,0.02,0.16,-0.7533270922905273,-5.634101766960331e-5
0.1,0.02,0.18,-0.7330292509547579,0.00014996709293269017
0.1,0.02,0.2,-0.7108742465849436,0.0009445594138273172
0.1,0.02,0.22,-0.6844158149354375,0.003753953543272792
0.1,0.02,0.24,-0.41210664818086334,0.07498611953190781
0.1,0.02,0.26,-0.3969565727997246,0.06633715962595776
0.1,0.02,0.28,-0.38274160601413804,0.05860334742959966
0.1,0.02,0.3,-0.36921266556358007,0.05164864581037831
0.1,0.04,0.0,-0.8999993264455891,-7.476391727934129e-8
0.1,0.04,0.02,-0.8819940072152044,-6.618228028942852e-7
0.1,0.04,0.04,-0.8639715080298315,-3.097227075588016e-6
0.1,0.04,0.06,-0.8459047594180225,-9.97403761482385e-6
0.1,0.04,0.08,-0.8277454515196868,-2.4711143880362663e-5
0.1,0.04,0.1,-0.8094155487972035,-4.9120239504873986e-5
0.1,0.04,0.12,-0.7907937117098136,-7.671078485205207e-5
0.1,0.04,0.14,-0.7716891758659644,-7.692243529744403e-5
0.1,0.04,0.16,-0.751784109602871,4.201267835080014e-5
0.1,0.04,0.18,-0.7304838716549659,0.0005310682343071527
0.1,0.04,0.2,-0.7064034705252777,0.002136679539931685
0.1,0.04,0.22,-0.6738921981761141,0.008371485159796355
0.1,0.04,0.24,-0.4128157811005857,0.07163532062238476
0.1,0.04,0.26,-0.39776145324031453,0.06341995591083793
0.1,0.04,0.28,-0.38359203686707743,0.056049123380609744
0.1,0.04,0.3,-0.37008019782785934,0.04940370234108277
0.1,0.06,0.0,-0.8999928485270522,-7.892547365662139e-7
0.1,0.06,0.02,-0.8819691342114957,-3.3534232953824628e-6
0.1,0.06,0.04,-0.8639027461261025,-1.0199276444744498e-5
0.1,0.06,0.06,-0.8457502224131914,-2.443624480397144e-5
0.1,0.06,0.08,-0.8274429684811837,-4.7941596455935986e-5
0.1,0.06,0.1,-0.8088766785637765,-7.624367898306783e-5
0.1,0.06,0.12,-0.7898918734576269,-8.696051929590887e-5
0.1,0.06,0.14,-0.7702334210748504,-1.4021709490830148e-5
0.1,0.06,0.16,-0.7494542253003156,0.0003147724608210112
0.1,0.06,0.18,-0.7266324759579482,0.0013611875571331034
0.1,0.06,0.2,-0.6991152545237593,0.004688889725961931
0.1,0.06,0.22,-0.4296400251126316,0.07689137188334022
0.1,0.06,0.24,-0.41351773136240777,0.06819700567032755
0.1,0.06,0.26,-0.3985679634739415,0.06041753641137754
0.1,0.06,0.28,-0.38445157667017765,0.05341408839114742
0.1,0.06,0.3,-0.37096273401357355,0.04708322440354096
0.1,0.08,0.0,-0.8999624971259643,-4.063146532229389e-6
0.1,0.08,0.02,-0.8818908515396513,-1.1411224574375822e-5
0.1,0.08,0.04,-0.8637345473656562,-2.5946631416084998e-5
0.1,0.08,0.06,-0.8454311931796058,-4.931030423749316e-5
0.1,0.08,0.08,-0.8268880948429074,-7.777799264907514e-5
0.1,0.08,0.1,-0.8079669608786895,-9.32260218490244e-5
0.1,0.08,0.12,-0.788453507876287,-4.3944500627723926e-5
0.1,0.08,0.14,-0.7679897291670428,0.00019887836963805583
0.1,0.08,0.16,-0.7458950692244934,0.0009560821895637783
0.1,0.08,0.18,-0.7205285336719672,0.003148673652963896
0.1,0.08,0.2,-0.6842588953608059,0.011498631861861508
0.1,0.08,0.22,-0.43012527656924326,0.07283944352297334
0.1,0.08,0.24,-0.41421173801375755,0.06467090514405938
0.1,0.08,0.26,-0.39937518034383185,0.057328722684221844
0.1,0.08,0.28,-0.3853194873717767,0.05069643286925141
0.1,0.08,0.3,-0.37185986220168826,0.04468499721953867
0.1,0.1,0.0,-0.8998660059476976,-1.3895853801182412e-5
0.1,0.1,0.02,-0.8816949837172123,-2.9532835323031748e-5
0.1,0.1,0.04,-0.8633777477602502,-5.35295687208448e-5
0.1,0.1,0.06,-0.8448292766385909,-8.206003095956316e-5
0.1,0.1,0.08,-0.825925502363205,-9.88061074426172e-5
0.1,0.1,0.1,-0.8064790606738919,-5.9736834222667845e-5
0.1,0.1,0.12,-0.7861878728599438,0.00013964031084168216
0.1,0.1,0.14,-0.7645092897890308,0.0007443671820082098
0.1,0.1,0.16,-0.7402688422458158,0.002387638148003579
0.1,0.1,0.18,-0.7096512861555777,0.007354024706089923
0.1,0.1,0.2,-0.447717302894785,0.07722422037364646
0.1,0.1,0.22,-0.4305959022425456,0.06870454147902405
0.1,0.1,0.24,-0.41489708393034036,0.061056904357284836
0.1,0.1,0.26,-0.4001821614953602,0.05415247657402433
0.1,0.1,0.28,-0.3861949679876364,0.04789444282680411
0.1,0.1,0.3,-0.3727710906977121,0.042206850740371726
0.1,0.12,0.0,-0.8996228987107795,-3.581101084204619e-5
0.1,0.12,0.02,-0.8812725311162275,-6.112688518367104e-5
0.1,0.12,0.04,-0.8626901652983466,-8.95532426635759e-5
0.1,0.12,0.06,-0.8437608216266574,-0.00010482393217425834
0.1,0.12,0.08,-0.8243144114664417,-6.621647952409493e-5
0.1,0.12,0.1,-0.8040838877452139,0.00011786970460447854
0.1,0.12,0.12,-0.7826082564927557,0.0006509729597407032
0.1,0.12,0.14,-0.7589574161330898,0.0020206401880144
0.1,0.12,0.16,-0.73058883064188,0.005708012943147489
0.1,0.12,0.18,-0.4664431400938134,0.0811927180119657
0.1,0.12,0.2,-0.4477853499163216,0.07238808293772947
0.1,0.12,0.22,-0.4310520611676162,0.06448768421412232
0.1,0.12,0.24,-0.41557310066939224,0.057355042503668685
0.1,0.12,0.26,-0.4009879524224567,0.050887909243704454
0.1,0.12,0.28,-0.387077157251738,0.04500651448397475
0.1,0.12,0.3,-0.3736958451413945,0.03964667556383533
0.1,0.14,0.0,-0.8990952237688445,-7.283965824744776e-5
0.1,0.14,0.02,-0.8804469397304067,-0.00010042682699040739
0.1,0.14,0.04,-0.8614471430242278,-0.00011083644307119389
0.1,0.14,0.06,-0.8419356718217919,-6.336686386643198e-5
0.1,0.14,0.08,-0.8216657850706773,0.0001284476355121189
0.1,0.14,0.1,-0.8002229247367469,0.0006473648342110172
0.1,0.14,0.12,-0.7768077743004353,0.0019062888948528922
0.1,0.14,0.14,-0.7494387590582008,0.005036055250616789
0.1,0.14,0.16,-0.7077441997258734,0.016243144609151106
0.1,0.14,0.18,-0.46581866334430333,0.07556241695348587
0.1,0.14,0.2,-0.4478495974322554,0.06748828737740353
0.1,0.14,0.22,-0.43149395799092344,0.060189969548121
0.1,0.14,0.24,-0.416239172497078,0.05356551043056851
0.1,0.14,0.26,-0.40179159388255026,0.04753428896966183
0.1,0.14,0.28,-0.3879651372885929,0.04203116866474532
0.1,0.14,0.3,-0.3746334664504613,0.037002439724292624
0.1,0.16,0.0,-0.898056301936268,-0.00011405649071016821
0.1,0.16,0.02,-0.8789337313448591,-0.00011415592370445093
0.1,0.16,0.04,-0.8592857399755783,-4.605077262009871e-5
0.1,0.16,0.06,-0.8388739518415123,0.00017779651988747425
0.1,0.16,0.08,-0.817304317477103,0.0007341284390302016
0.1,0.16,0.1,-0.7938368695063621,0.002004463519547084
0.1,0.16,0.12,-0.7667325593202245,0.004967960405906635
0.1,0.16,0.14,-0.7287567232516414,0.013872441428125382
0.1,0.16,0.16,-0.48467139770347917,0.07804004451709962
0.1,0.16,0.18,-0.46525060323272194,0.06990506746268743
0.1,0.16,0.2,-0.44791034391156653,0.0625259708023484
0.1,0.16,0.22,-0.43192183684138996,0.05581256798371326
0.1,0.16,0.24,-0.41689473953739736,0.04968864727437422
0.1,0.16,0.26,-0.4025921295347085,0.04409104755690513
0.1,0.16,0.28,-0.3888579383163542,0.038967064719334754
0.1,0.16,0.3,-0.37558320975029086,0.034272206150531614
0.1,0.18,0.0,-0.8961327537648488,-0.00010762267171848805
0.1,0.18,0.02,-0.8762609101079378,-1.0014764985077917e-6
0.1,0.18,0.04,-0.8555875271172124,0.0002869809221441866
0.1,0.18,0.06,-0.8337154794434728,0.0009401481201934958
0.1,0.18,0.08,-0.8099060621587756,0.0023424171727538523
0.1,0.18,0.1,-0.7824563175920182,0.005444993777386609
0.1,0.18,0.12,-0.7447575505210571,0.01405764326828629
0.1,0.18,0.14,-0.5041897705236237,0.07961427285114298
0.1,0.18,0.16,-0.48313219686110037,0.07156964432638752
0.1,0.18,0.18,-0.46473056652697536,0.0642186693885563
0.1,0.18,0.2,-0.4479678585120187,0.057502295644022094
0.1,0.18,0.22,-0.4323359754144232,0.05135671663256741
0.1,0.18,0.24,-0.41753930001885114,0.04572493610193856
0.1,0.18,0.26,-0.4033886136441197,0.04055778526366416
0.1,0.18,0.28,-0.3897545443592703,0.03581301370101275
0.1,0.18,0.3,-0.3765442444332831,0.031454150540191794
0.1,0.2,0.0,-0.8926842709960632,0.0001007341782596205
0.1,0.2,0.02,-0.871592694496058,0.0005020835566883486
0.1,0.2,0.04,-0.8491940064913336,0.0013357438452159531
0.1,0.2,0.06,-0.8246853395148274,0.003024479220700149
0.1,0.2,0.08,-0.7961877560651243,0.006611477269075516
0.1,0.2,0.1,-0.7560608065069029,0.016411229561498097
0.1,0.2,0.12,-0.5239900703332074,0.08008593908442652
0.1,0.2,0.14,-0.5012435345980484,0.07231357431261543
0.1,0.2,0.16,-0.4817809567238971,0.06511969708448673
0.1,0.2,0.18,-0.464251885783783,0.058501844319545915
0.1,0.2,0.2,-0.44802238444529857,0.05241845151922847
0.1,0.2,0.22,-0.43273667935788795,0.04682371375550448
0.1,0.2,0.24,-0.4181724116231583,0.041674998717484035
0.1,0.2,0.26,-0.40418011869061893,0.03693427416439676
0.1,0.2,0.28,-0.3906538999149085,0.03256799052615761
0.1,0.2,0.3,-0.37751565547590826,0.02854657935654764
0.1,0.22,0.0,-0.8865180063107225,0.000918500680146983
0.1,0.22,0.02,-0.8632654014097709,0.002068383968027665
0.1,0.22,0.04,-0.8375259870888686,0.004287671847173602
0.1,0.22,0.06,-0.8068847031559914,0.008904475002834755
0.1,0.22,0.08,-0.7588344647486646,0.022773044499643014
0.1,0.22,0.1,-0.5433649246961793,0.0793129224994793
0.1,0.22,0.12,-0.5191721289976994,0.0719928624230124
0.1,0.22,0.14,-0.49878736080872327,0.06509160265128261
0.1,0.22,0.16,-0.48057869557015886,0.058682295252016625
