0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6353545522360764,0.0002037671368523639,0.21258503401130607,0.1518566466157652
0.6658126640122197,0.00031327212844141426,0.2125850340149214,0.12128902984441735
0.6900407021667303,0.00032939158866131826,0.21258503401419562,0.09704487223041278
0.700336371936738,0.00043982301993378026,0.21258503401391268,0.08663877102941556
0.7126226080014708,0.0004921199892379849,0.212585034013615,0.0743002379956762
0.7232804912674755,0.0005420143917818934,0.2125850339856317,0.06359246035511093
0.732820890129347,0.0005917436382211185,0.21258503398400747,0.054002332248424476
0.7417002275535043,0.0006361964565699503,0.21258503401224496,0.04507854197768088
0.7535814545445668,0.0005399513736091693,0.21258503401313594,0.03329356006868813
0.7576597764689532,0.0007381097227160861,0.21258503401320364,0.029017079795127104
0.7651681286618449,0.0007868922834548107,0.21258503400991674,0.021459945044783577
0.7723294660129527,0.0008536380266761604,0.21258503388651656,0.014231862073854577
0.7792686329901934,0.0009597317008715448,0.21258503389368677,0.0071866014152483235
0.6574457974168664,0.0002794518516273255,0.21258503401036832,0.1296897167211379
0.6796117788913516,0.0005423498637341464,0.21258503392229605,0.10726083732261822
0.6985645658351255,0.0006538667861666369,0.2125850340139853,0.08819653336472258
0.7082803488984718,0.0008773666122672958,0.21258503401375253,0.07825725047550841
0.7201412956980254,0.0009830626852834331,0.21258503398787973,0.06629060762881134
0.7336391317791379,0.0009396336568548774,0.2125850339935479,0.05283620057045929
0.7397303184487751,0.0011867404275052865,0.21258503401230983,0.0464979071114098
0.748386705658179,0.0012779524143384405,0.21258503401295412,0.037750307914528436
0.7591950234552889,0.0011290647835685897,0.21258503401326423,0.0270908777478783
0.7640221340863321,0.001489370021637127,0.21258503401339449,0.021903461878636257
0.7713151193358454,0.0016176715100456387,0.2125850338872658,0.014482175266843101
0.7784167721390834,0.0017709698308384413,0.21258503388209896,0.007227224147978992
0.6593150441919174,0.0005862296300743484,0.21258503401006368,0.12751369216794448
0.6892078545981878,0.0008045450088287958,0.21258503401427545,0.09740256637870803
0.707022643328109,0.0009755792078711612,0.2125850340137967,0.07941674345022315
0.7161569087128792,0.0013218335341068448,0.21258503397752765,0.0699362237754863
0.7275796210302904,0.0014853500939567541,0.21258503398641637,0.058349994889336405
0.7403361269271562,0.0014351618741766808,0.21258503401226153,0.045643677186405524
0.7466906709806418,0.0017867069605672023,0.21258503401285098,0.038937588045940115
0.7549694546956037,0.0019552948453638625,0.21258503401321316,0.030490216445819295
0.7628973603917787,0.002104059124624989,0.2125850340133985,0.022413546470197877
0.7703494361893547,0.002292050893809224,0.21258503388815103,0.014773479028685045
0.7775544883165745,0.0025113976760345346,0.21258503401351234,0.007349079993878657
0.6710831899429403,0.0007668752908513766,0.21258503401479176,0.11556490075141657
0.6987151980047923,0.0010632788191130389,0.2125850340140205,0.08763648916207419
0.7111699916093147,0.0015138278902437452,0.21258503401373355,0.07473114648670798
0.7242101338979704,0.0017604817640340209,0.21258503398718312,0.06144435035081256
0.735200539874806,0.001981921592282321,0.2125850339929976,0.05023250453991417
0.7471868940849418,0.0019362224161302833,0.21258503401290732,0.0382918494860207
0.7537068259689298,0.002393620508538006,0.21258503401327836,0.03131451950925394
0.7617745433708595,0.0026278649596072467,0.2125850340134164,0.023012557656116858
0.7694253286574639,0.0028752461007753084,0.21258503390262168,0.015114391339139117
0.776767028808721,0.003156115381322728,0.21258503387933123,0.007491821930625107
0.6825928475612154,0.0009469362251197119,0.21258503393103526,0.10387518228262958
0.7081425487044914,0.0013207762186356257,0.21258503401378762,0.07795164106308528
0.7197524765112686,0.0018998602085897416,0.2125850339825566,0.06576262929758492
0.7353325436406672,0.0019285045910549519,0.21258503398861303,0.05015391777966477
0.7452168048054899,0.0022047248941777374,0.21258503401272585,0.03999343628760649
0.7585267354228442,0.0018325271864825278,0.21258503401326792,0.027055703377405385
0.7606292991020634,0.0030562775942570676,0.2125850340134189,0.023729389290260534
0.7685311326434685,0.0033644760382337932,0.21258503398898554,0.015519357329312202
0.776048085476782,0.0037051709796855252,0.21258503387325894,0.007661709670273604
0.6940589884818004,0.0011213375926827293,0.21258503401413373,0.0922346399113831
0.7173840420009927,0.0015897557062512127,0.21258503398258996,0.06844116831016613
0.728528085797297,0.002275678940041437,0.21258503399291695,0.05661120126974465
0.7430237005910331,0.0023358482450690676,0.21258503401264855,0.042055417151249316
0.7559159702221837,0.0021610983627553836,0.2125850340133287,0.029337897401732368
0.7594278995639726,0.003381395129511191,0.21258503401341594,0.024605671293100272
0.7676598998837806,0.0037535922935175554,0.21258503400594653,0.016001473816755294
0.7753982927139434,0.004154559474991725,0.21258503386632843,0.007862113944736458
0.7052875316121057,0.0013023338077547328,0.21258503401387155,0.08082510056626815
0.7265651531258867,0.0018699325370518864,0.21258503398636946,0.058979880350692064
0.7372363154180157,0.0026756688210573284,0.21258503399389778,0.04750298176702919
0.7574701669724064,0.0018093419905963301,0.21258503401330353,0.028135457023693734
0.7596462844541628,0.0032321176878657826,0.212585034013443,0.024536563844528455
0.766928345931678,0.00397332269680155,0.212585034013563,0.01651329735795756
0.7748106656902016,0.004499865123458514,0.21258503389397004,0.008104435292369816
0.7164073552767791,0.001489386028294967,0.21258503398057965,0.06951822471434622
0.7358623318924427,0.0021469747559114127,0.21258503399728562,0.04940565935436037
0.7461669189945178,0.003057800852822539,0.21258503401296897,0.03819024613969065
0.7582326403831713,0.003295194080932104,0.21258503401339432,0.0258871315225023
0.7669439069008724,0.00383470728116314,0.2125850340135483,0.016636351804416204
0.7744137852472435,0.004647444041249584,0.21258503390224204,0.00835373680926494
0.7274589893025416,0.001686584685668124,0.2125850339894813,0.05826939202230898
0.7450415455675273,0.002460524458004978,0.21258503401285217,0.039912895961615666
0.7550351099237012,0.003484895128645351,0.21258503401339132,0.028894960934262238
0.7660133007224103,0.0038468786866431765,0.21258503401353554,0.017554786577411077
0.7743245316096724,0.004570236493067682,0.2125850338933427,0.00852019800391727
0.7355793173684642,0.0021764520248223457,0.21258503399446452,0.04965919661224893
0.7558842415686859,0.0025383029922700514,0.21258503401334308,0.028992421425700878
0.7638481296338158,0.004003690761364379,0.21258503401349566,0.019563145591324216
0.7738941954297033,0.004527448108170772,0.21258503389366853,0.00899332256845743
0.7473117981854006,0.0024342195605674,0.212585034012916,0.037668948241116
0.7622906185881136,0.0035661566154413923,0.21258503401346107,0.021558190782983946
0.7730273397362277,0.004492344420453476,0.2125850339007044,0.00989528194261449
0.759207954335849,0.002724147834779703,0.21258503401335135,0.02548286381602004
0.7724229761188813,0.0040281496746759305,0.21258503389206504,0.010963840314377794
0.7714226852830126,0.003038807273241028,0.21258503389507596,0.012953473548670335
0.7735580044140246,0.0,0.21258503352083882,0.013856962065136605
0.7753441587648636,0.0,0.21258503347286037,0.012070807762276137
0.7773585972180673,0.0,0.21258503349387292,0.01005636928805976
0.778942769090441,0.0,0.21258503348531838,0.00847219742424063
0.7802355405282753,0.0,0.2125850334750533,0.007179425996671493
0.7812681613281476,0.0,0.2125850334495323,0.006146805222320122
0.782602166389247,0.0,0.21258503382018393,0.004812799790569197
0.7832281028604822,0.0,0.212585033971189,0.0041868631683288195
0.7841726783294686,0.0,0.21258503392033798,0.00324228775019349
0.7850132704692653,0.0,0.21258503399246764,0.0024016955382671263
0.7858845666839767,0.0,0.2125850334476695,0.0015303998683538526
0.78662647860654,0.0,0.21258503344463692,0.0007884879488231511
0.7745639782146528,0.0,0.21258503349757032,0.012850988287776964
0.7764510624438944,0.0,0.21258503347782673,0.010963904078278897
0.7783705941868542,0.0,0.2125850334492597,0.009044372363886262
0.7803237199502318,0.0,0.21258503346401297,0.00709124658575529
0.7810508511035475,0.0,0.21258503345874802,0.006364115437704517
0.7821509646706248,0.0,0.21258503344765273,0.005264001881722568
0.7833982818540084,0.0,0.21258503374381854,0.004016684402173148
0.7840685687187363,0.0,0.2125850339646925,0.0033463973165711773
0.7849431720957623,0.0,0.21258503399578685,0.002471793908450947
0.7857881854239831,0.0,0.21258503361905703,0.0016267809569598705
0.786608028934797,0.0,0.21258503345064206,0.0008069376145609819
0.7755803086752212,0.0,0.21258503347302224,0.01183465785175657
0.7774469171344552,0.0,0.21258503345019844,0.009968049415346332
0.779281296393362,0.0,0.21258503347600294,0.00813367013063511
0.7811983789573004,0.0,0.21258503346348373,0.006216587579216017
0.7818789677914535,0.0,0.2125850335279674,0.005535998680579152
0.7829597217516697,0.0,0.21258503390414843,0.0044552443441818294
0.7839429887732289,0.0,0.21258503398674827,0.003471977240022934
0.7848638599190757,0.0,0.2125850339852457,0.002551106095678757
0.7857401514902644,0.0,0.2125850334361916,0.0016748150735440264
0.7865875368494037,0.0,0.21258503345711907,0.0008274296934772068
0.7767355718458403,0.0,0.2125850334813671,0.010679394672792657
0.7784524949870144,0.0,0.2125850334802629,0.008962471532722673
0.7803029306122078,0.0,0.21258503347451554,0.007112035913276479
0.7816225833206264,0.0,0.21258503345124818,0.005792383228125445
0.7828049674927725,0.0,0.21258503344109023,0.004609999066137333
0.7838533719358545,0.0,0.212585033881073,0.0035615941830725866
0.7847676190340931,0.0,0.21258503390135844,0.00264734706454854
0.7856858534854161,0.0,0.2125850334437733,0.001729113070810703
0.7865622892826548,0.0,0.21258503346429677,0.0008526772530484014
0.7769884979958793,0.0,0.21258503346961052,0.010426468534510151
0.7795794698638817,0.0,0.2125850334787545,0.007835496657363782
0.7812390672156645,0.0,0.2125850334581816,0.006175899326153754
0.7825126314267322,0.0,0.21258503384919858,0.004902334724069282
0.7836683943107062,0.0,0.2125850339637097,0.0037465717255841056
0.7846976733672181,0.0,0.2125850339942637,0.0027172926385183303
0.785649469482214,0.0,0.2125850339160683,0.0017654966017176758
0.7865501804760909,0.0,0.21258503344065702,0.000864786083252024
0.7782009080142182,0.0,0.21258503349090407,0.009214058494877922
0.7806129394725574,0.0,0.21258503346246088,0.006802027064981778
0.7821915867253245,0.0,0.21258503349300464,0.005223379781670692
0.7834959181753625,0.0,0.21258503380421004,0.003919048020427567
0.7845561454874722,0.0,0.2125850339886554,0.0028588205238724196
0.7855733139409524,0.0,0.21258503344887975,0.0018416526101678473
0.7865243128762627,0.0,0.2125850334491525,0.0008906536745848567
0.7794256849348656,0.0,0.21258503347453667,0.007989281590597815
0.7816655145121857,0.0,0.2125850334466058,0.005749452041208594
0.7831700175368018,0.0,0.21258503396711742,0.004244948496080822
0.7844246922093279,0.0,0.212585033989823,0.002990273800849252
0.7855105526029327,0.0,0.21258503399143064,0.0019044134056367189
0.7864856289731605,0.0,0.21258503345889662,0.0009293375679428588
0.7806711416069382,0.0,0.21258503345847776,0.0067438249345841824
0.7828194688430907,0.0,0.21258503344461688,0.004595497712292447
0.784231911873446,0.0,0.21258503395456457,0.003183054171989482
0.7854048347639407,0.0,0.2125850338394385,0.0020101313966208
0.7864548315605027,0.0,0.21258503343891616,0.0009601350005812768
0.7819420978060255,0.0,0.21258503354125016,0.00547286865272433
0.7839169237352211,0.0,0.21258503390616418,0.0034980423586146803
0.7852595607392409,0.0,0.21258503399318038,0.0021554052675787604
0.7863925731762521,0.0,0.21258503345222252,0.0010223933715254288
0.7832480625760584,0.0,0.2125850339628838,0.0041669034610578295
0.7850425636832629,0.0,0.21258503399463372,0.0023724023221035405
0.7863273689684205,0.0,0.2125850334377423,0.001087597593837335
0.7845913408215703,0.0,0.21258503399438017,0.002823625184049579
