0.7863208703967373,0.0,0.2124899574688798,0.0011891721343829816
0.7860805833917125,0.0,0.2124923447348988,0.0014270718733886576
0.7854465540014555,0.0,0.21248588841977797,0.0020675575787665657
0.785923755931144,0.0,0.21248563358755268,0.0015906104813032595
0.7861240056808547,0.0,0.21249366481862295,0.0013823295005222559
0.7863397421590465,0.0,0.2125011235945326,0.0011591342464208328
0.7865474141166166,0.0,0.21249721199465088,0.000955373888732516
0.7866975825174636,0.0,0.21250611182884172,0.0007963056536946796
0.7868595471478104,0.0,0.21250354066155686,0.0006369121906327971
0.787006356659854,0.0,0.21250125772024714,0.000492385619898842
0.7871447321271843,0.0,0.21250789116007485,0.00034737671274090605
0.7872533604342871,0.0,0.21250909928221298,0.00023754028350000405
0.7873763593719475,0.0,0.21250755097837665,0.00011608964967593949
0.7856352706830448,0.0,0.21248497711771774,0.00187975219923744
0.7860428993148332,0.0,0.21249823018499583,0.0014588705001709944
0.7862788947509911,0.0,0.21249325529043375,0.0012278499585752034
0.7865398090330408,0.0,0.21249819654547736,0.0009619944214817909
0.7866826708191147,0.0,0.21249695089001003,0.0008203782908752997
0.7868296983566222,0.0,0.2125059162960476,0.000664385347330254
0.7869873015134193,0.0,0.21250332679418368,0.0005093716923969137
0.7871106417588768,0.0,0.21251243307784276,0.0003769251632804228
0.7872608036726971,0.0,0.2125076197296879,0.00023157659761499722
0.7873724343203699,0.0,0.2125089408202914,0.00011862485933883171
0.7858243488557435,0.0,0.2124840034884379,0.0016916476558186907
0.7862050375806416,0.0,0.21249760097653705,0.0012973614428213483
0.7864332782970943,0.0,0.21249286545235727,0.0010738562505484565
0.7866766468693366,0.0,0.21249779836238594,0.0008255547682774845
0.786794029745869,0.0,0.21250856635663484,0.0006974038974959892
0.786962622798106,0.0,0.21250568277441265,0.0005316944274814058
0.7871140258741148,0.0,0.21250313842043475,0.00038283570545042235
0.7872514769074945,0.0,0.2125093891481109,0.00023913394439454576
0.7873765724796622,0.0,0.212507361538784,0.00011606598155386345
0.7859716512652491,0.0,0.2124965725567355,0.0015317761780153229
0.7863677096097828,0.0,0.21249696806237658,0.0011353223278406852
0.7865552847633529,0.0,0.212504888194242,0.0009398270424051913
0.7868142687900083,0.0,0.21249732291307552,0.0006884082969162347
0.7869335729581826,0.0,0.21250830709277718,0.0005581199490403136
0.7870956068130553,0.0,0.21250544063720594,0.00039895254973872855
0.7872418147393377,0.0,0.2125029086382048,0.00025527662245757927
0.7873712508503998,0.0,0.21250909353138842,0.00011965561821179243
0.7860865029837609,0.0,0.212498089531732,0.0014154074845072373
0.7865281379928716,0.0,0.21249641408577394,0.0009754479213544606
0.7867112402574276,0.0,0.21250457716121715,0.0007841825813552981
0.7869285907716189,0.0,0.212508746292246,0.0005626629361350828
0.7870733933874626,0.0,0.21250805596039163,0.0004185506521458278
0.7872293321053646,0.0,0.21250518728123727,0.00026548061339811313
0.7873557576998524,0.0,0.21251388682602684,0.00013035547412071382
0.7862898598475229,0.0,0.21249741352568918,0.0012127266267879236
0.7866911216185771,0.0,0.21249575512162927,0.0008131232597934529
0.786868100841361,0.0,0.2125042022216635,0.0006276969369753493
0.7870691861445055,0.0,0.21250832015275917,0.0004224937027353612
0.7872124438815585,0.0,0.2125078118930412,0.00027974422540034353
0.7873622712909093,0.0,0.2125049324400778,0.00013279626901305513
0.787441887006414,0.0,0.21255811299358593,0.0
0.7864909855257382,0.0,0.21249681474648127,0.0010121997277806132
0.7868168162216274,0.0,0.21249811645375427,0.0006850673246184531
0.7870252905420009,0.0,0.21250383315587398,0.00047087630212519634
0.7872102241082048,0.0,0.21250790073389886,0.0002818751578963383
0.7873525420485441,0.0,0.2125075491040866,0.0001399088473693129
0.7874422424719608,0.0,0.2125577575280392,0.0
0.7866940758059788,0.0,0.2124960587065106,0.0008098654875105713
0.7869652327835032,0.0,0.21250942218675065,0.000525345029746174
0.7871830731781486,0.0,0.21250343339170585,0.0003134934301454867
0.7873514689297725,0.0,0.212507471425967,0.00014105964426061658
0.786872712958676,0.0,0.21250736259826244,0.0006199244430613863
0.787140399992603,0.0,0.21250895357281993,0.00035064643457717706
0.7873255600297322,0.0,0.21251418019546692,0.0001602597748009886
0.787079767487495,0.0,0.212506676311885,0.00041355620062011604
0.7873160870669117,0.0,0.2125084808364231,0.00017543209666522145
0.7872874420543122,0.0,0.21250593475860996,0.00020662318707785239
0.787122377977873,0.0,0.21250369057907284,0.0003739314430541699
0.7872061640366652,0.0,0.21250716590233942,0.0002866700609953474
0.7872520225888379,0.0,0.21251364490637506,0.0002343325047871442
0.7873112046580855,0.0,0.21250751522696268,0.00018128011495183367
0.7873373889665642,0.0,0.2125080592165831,0.00015455181685267714
0.7873709406957194,0.0,0.2125059359933825,0.00012312331089802889
0.7874642558686918,0.0,0.2125357441313081,0.0
0.7874419415765392,0.0,0.2125580584234607,0.0
0.7874416909656939,0.0,0.21255830903430611,0.0
0.7874414663508384,0.0,0.21255853364916152,0.0
0.7871598527345971,0.0,0.21250330696346778,0.00033684030193509903
0.7872375288482906,0.0,0.2125069212047747,0.00025554994693475504
0.7872809487855009,0.0,0.21251347638958656,0.00020557482491257565
0.7873370522202107,0.0,0.21250730081905522,0.0001556469607340849
0.7873631135684057,0.0,0.2125078929001817,0.00012899353141269227
0.7874732425406347,0.0,0.2125267574593654,0.0
0.7874421781703578,0.0,0.21255782182964222,0.0
0.7874419072003745,0.0,0.21255809279962556,0.0
0.787441658762876,0.0,0.21255834123712405,0.0
0.787197313058466,0.0,0.2125029065103198,0.00029978043121428697
0.7872692892197377,0.0,0.2125067068604155,0.00022400391984658789
0.787310089866977,0.0,0.21251330203708516,0.0001766080959378842
0.7873631068321071,0.0,0.21250709016034305,0.0001298030075499104
0.7873890064838608,0.0,0.21250773133690667,0.00010326217923252775
0.7874405273645579,0.0,0.21255947263544203,0.0
0.7874421379960367,0.0,0.2125578620039633,0.0
0.787441867259215,0.0,0.21255813274078514,0.0
0.787234480055705,0.0,0.21250260381769628,0.0002629161265985998
0.7873012109872035,0.0,0.21250642227222383,0.00019236674057267628
0.7873393429195341,0.0,0.21251307503902897,0.00014758204143701088
0.7873802193600952,0.0,0.2125100289372309,0.00010975170267394408
0.7874408699363066,0.0,0.21255913006369348,0.0
0.787442399263902,0.0,0.21255760073609792,0.0
0.7874420989913065,0.0,0.2125579010086935,0.0
0.7872558258926313,0.0,0.2125134777515823,0.0002306963557863743
0.7873334078646499,0.0,0.21250614247782093,0.00016044965752911878
0.7873688795304676,0.0,0.212512866021034,0.00011825444849849489
0.7874412773310137,0.0,0.2125587226689863,0.0
0.7874408039319986,0.0,0.21255919606800144,0.0
0.7874423542811169,0.0,0.2125576457188832,0.0
0.7872945102531583,0.0,0.21251311076323529,0.00019237898360640666
0.787365639949964,0.0,0.2125058538694889,0.00012850618054714423
0.7874684651942905,0.0,0.2125315348057095,0.0
0.7874412123830554,0.0,0.21255878761694458,0.0
0.787440751283252,0.0,0.21255924871674803,0.0
0.7873329441210554,0.0,0.21251270358974517,0.0001543522891995429
0.7874739378937435,0.0,0.21252606210625652,0.0
0.7874417117549701,0.0,0.21255828824502995,0.0
0.7874411504554019,0.0,0.21255884954459808,0.0
0.7873716570917335,0.0,0.21251230680131603,0.00011603610695043231
0.7874404423620589,0.0,0.2125595576379411,0.0
0.7874416449298182,0.0,0.21255835507018184,0.0
0.7874410892117927,0.0,0.21255891078820727,0.0
0.7874422956086774,0.0,0.21255770439132254,0.0
0.7874415095920262,0.0,0.2125584904079739,0.0
0.7874420910452764,0.0,0.21255790895472354,0.0
0.7874410485042126,0.0,0.21255895149578746,0.0
0.7874423361118977,0.0,0.2125576638881023,0.0
0.7874419116400333,0.0,0.2125580883599667,0.0
0.7874415722132988,0.0,0.21255842778670123,0.0
0.7874412911287748,0.0,0.21255870887122524,0.0
0.7874410491577775,0.0,0.21255895084222248,0.0
0.7874408317217014,0.0,0.21255916827829863,0.0
0.7874406404483935,0.0,0.21255935955160649,0.0
0.7874420421704459,0.0,0.2125579578295542,0.0
0.787441009340616,0.0,0.212558990659384,0.0
0.7874423081137235,0.0,0.21255769188627655,0.0
0.7874418868749778,0.0,0.2125581131250221,0.0
0.7874415509014896,0.0,0.21255844909851043,0.0
0.7874412716687996,0.0,0.21255872833120043,0.0
0.7874410288731419,0.0,0.21255897112685812,0.0
0.7874408167383765,0.0,0.21255918326162346,0.0
0.7874419983768766,0.0,0.21255800162312352,0.0
0.7874409653463201,0.0,0.2125590346536799,0.0
0.7874422778762131,0.0,0.21255772212378696,0.0
0.7874418602805853,0.0,0.2125581397194147,0.0
0.7874415273235092,0.0,0.2125584726764907,0.0
0.7874412515908842,0.0,0.21255874840911584,0.0
0.7874410105557089,0.0,0.21255898944429114,0.0
0.7874419532265106,0.0,0.21255804677348944,0.0
0.7874409267204514,0.0,0.21255907327954865,0.0
0.7874422489650382,0.0,0.21255775103496174,0.0
0.7874418334606598,0.0,0.21255816653934018,0.0
0.7874415055771087,0.0,0.21255849442289132,0.0
0.7874412290722463,0.0,0.21255877092775363,0.0
0.787441897571992,0.0,0.21255810242800804,0.0
0.7874408875880593,0.0,0.2125591124119408,0.0
0.7874422196338521,0.0,0.21255778036614797,0.0
0.7874418079914335,0.0,0.21255819200856654,0.0
0.7874414810158672,0.0,0.21255851898413278,0.0
0.7874418442826192,0.0,0.21255815571738088,0.0
0.7874408478776858,0.0,0.21255915212231427,0.0
0.7874421902475559,0.0,0.21255780975244412,0.0
0.7874417814156882,0.0,0.21255821858431184,0.0
0.787441787230119,0.0,0.21255821276988102,0.0
0.7874408076767272,0.0,0.21255919232327283,0.0
0.7874421599430803,0.0,0.21255784005691966,0.0
0.7874417300845766,0.0,0.2125582699154234,0.0
0.7874407631892822,0.0,0.21255923681071784,0.0
0.7874416717199962,0.0,0.21255832828000376,0.0
0.7874416047824312,0.0,0.2125583952175688,0.0
0.7874407447832246,0.0,0.21255925521677546,0.0
0.7874421755496267,0.0,0.2125578244503733,0.0
0.7874418324941943,0.0,0.21255816750580572,0.0
0.7874415609558272,0.0,0.2125584390441729,0.0
0.7874413350232262,0.0,0.21255866497677378,0.0
0.7874411383739794,0.0,0.2125588616260205,0.0
0.7874409656361376,0.0,0.21255903436386242,0.0
0.7874415780041146,0.0,0.21255842199588537,0.0
0.7874407208353025,0.0,0.21255927916469752,0.0
0.7874421574423238,0.0,0.21255784255767626,0.0
0.7874418174820447,0.0,0.2125581825179553,0.0
0.7874415486644155,0.0,0.21255845133558454,0.0
0.7874413216210295,0.0,0.21255867837897055,0.0
0.7874411269308723,0.0,0.2125588730691277,0.0
0.7874415437026118,0.0,0.21255845629738826,0.0
0.7874406936308145,0.0,0.21255930636918557,0.0
0.7874421354318571,0.0,0.2125578645681429,0.0
0.7874417998897713,0.0,0.21255820011022877,0.0
0.7874415323035884,0.0,0.21255846769641165,0.0
0.7874413087044078,0.0,0.2125586912955923,0.0
0.7874415061590636,0.0,0.21255849384093634,0.0
0.7874406667780881,0.0,0.21255933322191187,0.0
0.7874421166795025,0.0,0.21255788332049755,0.0
0.7874417823028204,0.0,0.21255821769717967,0.0
0.7874415176892382,0.0,0.21255848231076185,0.0
0.7874414701975571,0.0,0.21255852980244289,0.0
0.7874406387966908,0.0,0.21255936120330926,0.0
0.7874420954054566,0.0,0.21255790459454346,0.0
0.7874417645553576,0.0,0.21255823544464242,0.0
0.7874414321190206,0.0,0.21255856788097946,0.0
0.7874406109864376,0.0,0.21255938901356242,0.0
0.7874420743697063,0.0,0.2125579256302937,0.0
0.787441393237084,0.0,0.2125586067629161,0.0
0.7874405815572962,0.0,0.21255941844270373,0.0
0.7874413490117576,0.0,0.21255865098824245,0.0
0.7874408426113811,0.0,0.21255915738861897,0.0
0.7874420677604993,0.0,0.21255793223950067,0.0
0.7874416575357092,0.0,0.21255834246429095,0.0
0.7874413586723064,0.0,0.2125586413276937,0.0
0.7874411216481086,0.0,0.2125588783518914,0.0
0.7874409314036931,0.0,0.21255906859630697,0.0
0.7874407620227838,0.0,0.21255923797721615,0.0
0.7874408235580679,0.0,0.21255917644193206,0.0
0.787442051155561,0.0,0.21255794884443902,0.0
0.7874416431237101,0.0,0.21255835687628982,0.0
0.7874413452316816,0.0,0.21255865476831834,0.0
0.7874411138662503,0.0,0.21255888613374974,0.0
0.787440919757735,0.0,0.21255908024226508,0.0
0.7874407962154343,0.0,0.21255920378456575,0.0
0.7874420326171838,0.0,0.21255796738281627,0.0
0.7874416266639969,0.0,0.21255837333600316,0.0
0.7874413319287982,0.0,0.21255866807120186,0.0
0.7874411039667026,0.0,0.2125588960332974,0.0
0.7874407648686921,0.0,0.21255923513130798,0.0
0.7874420112862285,0.0,0.21255798871377152,0.0
0.7874416109158893,0.0,0.21255838908411084,0.0
0.7874413243923676,0.0,0.21255867560763247,0.0
0.7874407332431668,0.0,0.2125592667568332,0.0
0.7874419907201453,0.0,0.2125580092798547,0.0
0.787441593398466,0.0,0.21255840660153408,0.0
0.787440702802812,0.0,0.21255929719718797,0.0
0.787441968201271,0.0,0.21255803179872895,0.0
0.7874406665402205,0.0,0.21255933345977956,0.0
0.7874418342664347,0.0,0.21255816573356537,0.0
0.7874412143391447,0.0,0.21255878566085526,0.0
0.7874408442921983,0.0,0.21255915570780168,0.0
0.7874405747296935,0.0,0.21255942527030644,0.0
0.7874423097597008,0.0,0.21255769024029922,0.0
0.7874421530097055,0.0,0.21255784699029456,0.0
0.7874418134220338,0.0,0.21255818657796624,0.0
0.7874411983388928,0.0,0.21255880166110724,0.0
0.7874408326217018,0.0,0.21255916737829825,0.0
0.7874405645473512,0.0,0.21255943545264877,0.0
0.7874423014515122,0.0,0.21255769854848786,0.0
0.7874417869915838,0.0,0.21255821300841626,0.0
0.7874411837798906,0.0,0.21255881622010944,0.0
0.7874408196202961,0.0,0.21255918037970392,0.0
0.7874405592241133,0.0,0.21255944077588668,0.0
0.7874417625123459,0.0,0.21255823748765418,0.0
0.787441166978155,0.0,0.21255883302184495,0.0
0.7874408054054999,0.0,0.2125591945945001,0.0
0.7874417395022215,0.0,0.21255826049777846,0.0
0.7874411473128055,0.0,0.21255885268719452,0.0
0.787441713938026,0.0,0.2125582860619741,0.0
0.7874407021302601,0.0,0.21255929786973995,0.0
0.7874420960182489,0.0,0.2125579039817511,0.0
0.7874417866962926,0.0,0.21255821330370736,0.0
0.7874415634713627,0.0,0.2125584365286372,0.0
0.787441390853051,0.0,0.21255860914694907,0.0
0.7874406820632331,0.0,0.21255931793676694,0.0
0.7874420841962898,0.0,0.2125579158037102,0.0
0.7874417772348338,0.0,0.21255822276516623,0.0
0.7874415598772719,0.0,0.21255844012272815,0.0
0.7874406584393377,0.0,0.21255934156066228,0.0
0.7874420686873974,0.0,0.21255793131260253,0.0
0.7874417727831374,0.0,0.21255822721686268,0.0
0.7874406398851705,0.0,0.21255936011482957,0.0
0.7874420543581641,0.0,0.21255794564183594,0.0
0.787440612312225,0.0,0.2125593876877751,0.0
0.787441412584427,0.0,0.21255858741557296,0.0
0.7874409207424633,0.0,0.2125590792575367,0.0
0.7874406249898858,0.0,0.21255937501011427,0.0
0.7874423526511409,0.0,0.2125576473488591,0.0
0.7874413911608249,0.0,0.21255860883917513,0.0
0.7874409056911028,0.0,0.21255909430889725,0.0
0.7874406132355927,0.0,0.2125593867644073,0.0
0.787441375983287,0.0,0.2125586240167131,0.0
0.7874408928319392,0.0,0.21255910716806078,0.0
0.7874413558955445,0.0,0.21255864410445552,0.0
0.7874420011872001,0.0,0.21255799881279994,0.0
0.7874415736648014,0.0,0.2125584263351986,0.0
0.7874413144561127,0.0,0.21255868554388743,0.0
0.7874419875255834,0.0,0.2125580124744166,0.0
0.7874415623421576,0.0,0.21255843765784244,0.0
0.7874419666731782,0.0,0.21255803332682185,0.0
0.7874405750230498,0.0,0.21255942497695018,0.0
0.7874421182239693,0.0,0.21255788177603074,0.0
0.7874405586533257,0.0,0.21255944134667423,0.0
0.7874410516160799,0.0,0.2125589483839201,0.0
