0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.6353545522360764,-1.5879763805672672e-33,0.18313534473385382,0.07592832330788257
0.6658126640122196,8.11484618288843e-34,0.18692892058539362,0.060644514922208646
0.6900407021667303,-3.1517075914481235e-36,0.1899554104214835,0.04852243611520639
0.700336371936738,-5.5669721864811395e-37,0.19122856521354709,0.04331938551470782
0.7126226080014708,-5.92539835976036e-37,0.19275780760017822,0.03715011899783818
0.7232804912674755,8.328339327515511e-38,0.19408380617967388,0.03179623017755557
0.7328208901293471,6.249432835549228e-39,0.195270139879746,0.027001166124212446
0.7417002275535043,7.840782361111806e-40,0.1963745004843555,0.022539270988840777
0.753581454544567,1.1353699115940722e-41,0.19787168449452164,0.01664678003434419
0.7576597764689532,1.9210785575912387e-42,0.1983567049415007,0.01450853989756368
0.7651681286618449,-2.138628614041638e-42,0.19928915114207685,0.010729972522391941
0.7723294660129527,-1.8254838203282557e-44,0.20017597496322218,0.0071159310369275424
0.7792686329901934,-1.2979575071719303e-44,0.20103010913304387,0.0035933007076243443
0.6574457974168664,9.507286861573316e-34,0.18588728979116073,0.06484485836056895
0.6796117788913516,5.964781170384198e-35,0.1886251751372326,0.053630418661309145
0.6985645658351255,4.3724190471349746e-36,0.19098033398013842,0.04409826668236133
0.7082803488984718,1.0135830318686156e-36,0.19216686938456287,0.03912862523775425
0.7201412956980254,-9.242655212222212e-38,0.19363627569915712,0.033145303814405766
0.7336391317791378,7.876581419205567e-39,0.19532893384339528,0.026418100285229833
0.7397303184487751,4.5700671904897686e-39,0.1960594438499666,0.023248953555705165
0.748386705658179,9.424121916376685e-41,0.19713009075344598,0.018875153957264263
0.7591950234552889,4.291695038405924e-42,0.19849974143224894,0.013545438873939282
0.7640221340863321,7.677203727477e-43,0.19905809210650582,0.01095173093931829
0.7713151193358453,-3.4612370573832445e-43,0.19995367744411588,0.007241087633421718
0.7784167721390832,-1.4081202842087617e-45,0.2008222217483209,0.0036136120739895194
0.6593150441919174,1.4519744680094935e-33,0.18608259841543726,0.06375684608397221
0.6892078545981878,9.171086262051172e-36,0.18979191029797332,0.04870128318935405
0.707022643328109,7.196357516929682e-36,0.19199737961386124,0.039708371725111616
0.7161569087128792,1.1824165157530382e-36,0.19309588095953287,0.03496811188774322
0.7275796210302903,1.4034215498060058e-38,0.19450328043798423,0.02917499744466833
0.7403361269271561,4.9384713300496377e-39,0.19610411722888035,0.022821838593203036
0.7466906709806418,1.71184703484535e-39,0.19685449210036993,0.019468794022970408
0.7549694546956037,3.354942402749197e-41,0.19786826657951215,0.015245108222909769
0.7628973603917787,-5.475064203361846e-43,0.19884065925681765,0.011206773235099088
0.7703494361893547,3.2360105437662326e-43,0.19974866962891552,0.007386739514342734
0.7775544883165745,-7.370420008726357e-44,0.20062188292860883,0.003674539996939497
0.6710831899429403,4.410360650964981e-34,0.18753103593131037,0.05778245037570826
0.6987151980047923,1.2661053533721052e-35,0.19094798649726355,0.04381824458103712
0.7111699916093147,-2.2758114403697546e-37,0.1924485170636523,0.037365573243354044
0.7242101338979704,4.6116893718738375e-37,0.19404770308853647,0.030722175175406388
0.735200539874806,1.3391330724585641e-38,0.19539382386285434,0.025116252269957336
0.7471868940849418,1.9893567074506625e-40,0.19689783055651994,0.019145924743010467
0.7537068259689298,3.249546832402343e-41,0.19765564728084922,0.015657259754627086
0.7617745433708595,-2.284908920618025e-41,0.1986348313998489,0.011506278828058505
0.7694253286574639,-1.955064277264037e-43,0.19956025680186865,0.00755719566956972
0.776767028808721,-2.9812565271417443e-43,0.2004428606355924,0.0037459109653126678
0.6825928475612153,-7.459878410835325e-35,0.18894723543423642,0.05193759114131481
0.7081425487044913,3.308755808927373e-36,0.1920942181595544,0.038975820531542645
0.7197524765112685,6.950935462602913e-38,0.19347307360503355,0.03288131464879252
0.7353325436406672,1.1441224707319132e-38,0.19541700145424754,0.025076958889832596
0.7452168048054899,3.378020746286565e-39,0.19661800658664658,0.019996718143803525
0.7585267354228442,3.9765145232384484e-42,0.1983282726278333,0.013527851688702824
0.7606292991020633,8.024121043710808e-42,0.19843812428692092,0.011864694645130394
