0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.0,9.502963317891846e-31,0.0,0.0
0.6355534444301859,-1.4275410385376874e-33,0.1831404037495555,0.07583958225550043
0.6660047890333946,1.7748218979075816e-32,0.18692943297999148,0.060561047516340887
0.6902302374420117,-3.390715456482377e-36,0.18995076274225492,0.04844260717778237
0.7005167499742764,-6.536918864471442e-37,0.19122144676543446,0.04324494230926275
0.7128004242587843,-6.508691876255913e-37,0.19274677307229043,0.037078821499073315
0.7234616444168221,7.300991598601284e-38,0.1940680328135399,0.03172596181557942
0.7330087355493626,5.781217328438191e-39,0.19524841333328657,0.026931122558143242
0.741878561234008,6.117079562905391e-40,0.19634773030490024,0.02247599443549205
0.7537521448432335,1.2301534792078232e-41,0.19783469568173978,0.01659156989949058
0.7578356969057312,1.9858299449388414e-42,0.19831374049979075,0.01445488755387078
0.7653129051518038,-1.192927133609101e-42,0.19924302965461174,0.010691435208144513
0.7724195812891579,-1.6982269296992917e-44,0.20013849374337003,0.007096627708102867
0.7793164818809432,-1.263942736856326e-44,0.2010033211994495,0.003586800269550997
0.6576495460036657,8.960031612318447e-34,0.18588930120099678,0.06475557932097999
0.6798120338811616,6.023593188461395e-35,0.18862304392738352,0.05354514492120711
0.6987503602828107,3.3232842541964606e-36,0.19097370297354632,0.044021689371880744
0.7084573858793922,8.382887694101923e-37,0.19215775975581514,0.03905754622909778
0.720315832893958,-1.0550401337720344e-37,0.19362293394163374,0.03307773946376145
0.7338120011542795,7.219728637743306e-39,0.19530888235594418,0.026354646627626717
0.7399133393011625,4.3595910408141094e-39,0.19603437549825134,0.023184577862749568
0.7485592117956615,9.532877753843514e-41,0.19709956975966375,0.018818504637535993
0.7593697473577863,4.678327474708224e-42,0.19845583434891112,0.013494473096325755
0.7641834334315191,8.553940788790452e-43,0.19901129578826549,0.010909625856712984
0.7714158481682442,-2.842760321340288e-43,0.19991517421171598,0.007220247267272598
0.7784773470813439,-1.2303586638031712e-45,0.20079127120808846,0.003605813167878723
0.6595167125939667,1.4261057416558625e-33,0.18608445602723206,0.0636690643794469
0.6894017495900214,5.2097424284293154e-36,0.18978772750635045,0.04862029337159328
0.7072033693002497,5.404560206403018e-36,0.19198858913636938,0.039635763220111475
0.7163472361708886,9.681909958742845e-37,0.1930834580525437,0.03489417318979418
0.7277669983471993,9.075442272293537e-39,0.1944858390686117,0.029105510952890573
0.7405193413591986,4.7339045919228024e-39,0.19607894382200144,0.022758249029917455
0.7468670296750554,1.685761597150632e-39,0.19682573027607395,0.019411309859803175
0.7551504014916286,3.549877735364882e-41,0.19783044068786942,0.015191609332371146
0.7630651772523326,-3.5570273012680765e-43,0.19879544926220288,0.011163766094543424
0.7704608307706406,3.6945151458211354e-43,0.19970920974252784,0.007364284223438516
0.7776229938433369,-7.42512814921544e-44,0.20058998731741523,0.0036659899570749316
0.6712744076734446,4.261858033768533e-34,0.187530851406711,0.057700497084410225
0.6989015586838375,9.577430161018351e-36,0.19094161621025327,0.04374214632575864
0.7113481168643836,-3.0189564950261837e-37,0.1924389124073356,0.03729570472221824
0.7243940495955374,3.7326779049450737e-37,0.1940325975486064,0.030653584112284603
0.7353811979952832,1.1975723134913757e-38,0.19537327787275685,0.025052816375114847
0.7473607938703989,2.8665033219393365e-40,0.196869287614138,0.01908986311009431
0.7538744935483066,3.2046975484389653e-41,0.197622819974173,0.015608008455175385
0.7619443489770691,-3.702033097765411e-41,0.1985921127197054,0.011463252907462404
0.7695472459538243,-1.5601637583115416e-43,0.19951992368137514,0.007533050491045498
0.7768425986030173,-3.1567514207723093e-43,0.20040991596087157,0.00373680255607886
0.6827913158333586,-7.453575765828166e-35,0.18894471790508025,0.05185406986603191
0.7083199402577007,2.749190754655274e-36,0.19208551372011437,0.03890533913439374
0.7199404326323812,4.261112522660335e-38,0.1934598626849306,0.032810300741530796
0.7355203425780238,9.953612261597591e-39,0.1953954885783074,0.02501093833666993
0.7453983998251712,3.131441841004756e-39,0.19659038930770914,0.019937827733969394
0.7587071817149541,4.157792761564128e-42,0.1982856446991484,0.013476835362873809
0.7608014801820914,8.370064450521824e-42,0.19839746833271513,0.011821244331244273
