0.0,0.14,0.18,-0.5365646439948027,-0.2248002369414307
0.0,0.14,0.2,-0.5146493657703464,-0.1958268401989146
0.0,0.14,0.22,-0.4949784915831152,-0.17274910463192816
0.0,0.14,0.24,-0.4768032891362165,-0.15362817585748528
0.0,0.14,0.26,-0.4597084120048504,-0.13737980549793533
0.0,0.14,0.28,-0.443436225881806,-0.12332714637612535
0.0,0.14,0.3,-0.4278144836491631,-0.1110153371602915
0.0,0.16,0.0,-0.995455099098862,-0.9669818084480074
0.0,0.16,0.02,-0.9731697213874466,-0.9442921979438459
0.0,0.16,0.04,-0.9498973640405944,-0.920172571899176
0.0,0.16,0.06,-0.925149206538315,-0.8938718670339119
0.0,0.16,0.08,-0.8980088121004806,-0.8639368801360718
0.0,0.16,0.1,-0.8663327401266843,-0.8268378266359566
0.0,0.16,0.12,-0.8214737328444645,-0.7676168196698713
0.0,0.16,0.14,-0.5878548014943513,-0.2876727374742983
0.0,0.16,0.16,-0.5587687277480574,-0.24172657809962306
0.0,0.16,0.18,-0.5350524357208918,-0.20924204477656783
0.0,0.16,0.2,-0.5141773194473201,-0.18396033858809047
0.0,0.16,0.22,-0.49511020753768087,-0.16329593351864263
0.0,0.16,0.24,-0.4773125975944445,-0.14589032253586703
0.0,0.16,0.26,-0.46046335208164474,-0.13092826309739275
0.0,0.16,0.28,-0.44435355638150426,-0.11787673476310373
0.0,0.16,0.3,-0.4288387224111696,-0.10636558372480703
0.0,0.18,0.0,-0.9915708021258295,-0.9477211984958935
0.0,0.18,0.02,-0.9678986767733352,-0.9229674859586543
0.0,0.18,0.04,-0.9426715876663684,-0.8957695421935181
0.0,0.18,0.06,-0.9149458780109918,-0.8645411540837487
0.0,0.18,0.08,-0.8825344882843004,-0.8254819467415755
0.0,0.18,0.1,-0.8369371141816659,-0.7631892163275589
0.0,0.18,0.12,-0.6143004701884363,-0.31099587000284934
0.0,0.18,0.14,-0.581419052001263,-0.25751324098277756
0.0,0.18,0.16,-0.5558105537030577,-0.2216115265947466
0.0,0.18,0.18,-0.5337067142352659,-0.19428135841518246
0.0,0.18,0.2,-0.5137396196588945,-0.17221558842916984
0.0,0.18,0.22,-0.4952355960158833,-0.15377265139688867
0.0,0.18,0.24,-0.4778064807753009,-0.13800099756052225
0.0,0.18,0.26,-0.4612055911161762,-0.12429301799806741
0.0,0.18,0.28,-0.4452651965508246,-0.11223397974485094
0.0,0.18,0.3,-0.42986544973042,-0.10152661123529111
0.0,0.2,0.0,-0.9848564444636743,-0.9198575779468136
0.0,0.2,0.02,-0.958839679655663,-0.8912749699210607
0.0,0.2,0.04,-0.9300354054912692,-0.8579499581777901
0.0,0.2,0.06,-0.8959231527717876,-0.8152966247722123
0.0,0.2,0.08,-0.845958426854785,-0.7434162047241334
0.0,0.2,0.1,-0.6403085336706968,-0.3303297596860465
0.0,0.2,0.12,-0.603849679569862,-0.2704567152394978
0.0,0.2,0.14,-0.5765207452563524,-0.2318723555901066
0.0,0.2,0.16,-0.5532946646704403,-0.2029660256129429
0.0,0.2,0.18,-0.5324964236764972,-0.17982664249824287
0.0,0.2,0.2,-0.5133322287215737,-0.16058695720491784
0.0,0.2,0.22,-0.4953550735446537,-0.1441895981549275
0.0,0.2,0.24,-0.47828524691105334,-0.12997002428657511
0.0,0.2,0.26,-0.46193469092967565,-0.11747987563216117
0.0,0.2,0.28,-0.4461701835404276,-0.10640062139981055
0.0,0.2,0.3,-0.43089351264206877,-0.0964968875319761
0.0,0.22,0.0,-0.9729360518508401,-0.8786456638412035
0.0,0.22,0.02,-0.9422815939046177,-0.8418772666178697
0.0,0.22,0.04,-0.9048424656621936,-0.7926681610523821
0.0,0.22,0.06,-0.8418343729095634,-0.6943374057558851
0.0,0.22,0.08,-0.663478294792335,-0.3403632254191353
0.0,0.22,0.1,-0.6250951078535176,-0.2783990173345219
0.0,0.22,0.12,-0.5966200110122956,-0.23873595534093894
0.0,0.22,0.14,-0.5725638386922367,-0.2091229133952262
0.0,0.22,0.16,-0.5511089708584195,-0.18546263704370386
0.0,0.22,0.18,-0.5313984856313475,-0.16581061430766036
0.0,0.22,0.2,-0.5129517648456382,-0.1490708387790693
0.0,0.22,0.22,-0.49546902355273453,-0.134557045549001
0.0,0.22,0.24,-0.4787492298398391,-0.12180762103227577
0.0,0.22,0.26,-0.46265027619639726,-0.11049544406866296
0.0,0.22,0.28,-0.4470675889794893,-0.10037930514301602
0.0,0.22,0.3,-0.43192173761710234,-0.09127568447853357
0.0,0.24,0.0,-0.9496699430656709,-0.812274014509744
0.0,0.24,0.02,-0.905227971970452,-0.7495320435721236
0.0,0.24,0.04,-0.7661081846499779,-0.4944242682267456
0.0,0.24,0.06,-0.6817519136749549,-0.3372893685350195
0.0,0.24,0.08,-0.6441571326586033,-0.2794373406265493
0.0,0.24,0.1,-0.6154784189463645,-0.24096380829060499
0.0,0.24,0.12,-0.5910713787660787,-0.2118511948848913
0.0,0.24,0.14,-0.5692472922824752,-0.18842700382695754
0.0,0.24,0.16,-0.5491796182652757,-0.16888375041258352
0.0,0.24,0.18,-0.5303952616628966,-0.152182598636335
0.0,0.24,0.2,-0.5125953676448625,-0.1376652142146828
0.0,0.24,0.22,-0.4955777992841559,-0.12488518696106127
0.0,0.24,0.24,-0.4791987841355988,-0.11352435217216122
0.0,0.24,0.26,-0.46335203360115657,-0.10334710504088446
0.0,0.24,0.28,-0.4479565252909654,-0.09417360378036588
0.0,0.24,0.3,-0.432948939313069,-0.08586314463391692
0.0,0.26,0.0,-0.8828558508809239,-0.6582997300741981
0.0,0.26,0.02,-0.7482973884570435,-0.40997368658143624
0.0,0.26,0.04,-0.6951039660418706,-0.32220667487144716
0.0,0.26,0.06,-0.6604387051939651,-0.2728594851983376
0.0,0.26,0.08,-0.6325747573597985,-0.23777315195107546
0.0,0.26,0.1,-0.6083948537319742,-0.21045535816820765
0.0,0.26,0.12,-0.5865693563685985,-0.18811992383666365
0.0,0.26,0.14,-0.5663962184262535,-0.16928948918913844
0.0,0.26,0.16,-0.5474552205559179,-0.15307694488399748
0.0,0.26,0.18,-0.5294729567910783,-0.13890368761255956
0.0,0.26,0.2,-0.5122605965312116,-0.12636931721736933
0.0,0.26,0.22,-0.49568172645286507,-0.11518412670105066
0.0,0.26,0.24,-0.47963428063075253,-0.10513108019065975
0.0,0.26,0.26,-0.46403971031776264,-0.09604297890286378
0.0,0.26,0.28,-0.44883615134983934,-0.08778803048241074
0.0,0.26,0.3,-0.43397392965179504,-0.08026034195415055
0.0,0.28,0.0,-0.7449123316986198,-0.3569605515982632
0.0,0.28,0.02,-0.7048985113065288,-0.2990919704666561
0.0,0.28,0.04,-0.673949991008599,-0.25941143430247054
0.0,0.28,0.06,-0.6476534197370423,-0.2291174817364513
0.0,0.28,0.08,-0.6242325358544859,-0.20464556987281224
0.0,0.28,0.1,-0.6027851206187653,-0.1841777903567322
0.0,0.28,0.12,-0.5827857343015418,-0.1666523101148451
0.0,0.28,0.14,-0.5638994286207976,-0.15139074457785406
0.0,0.28,0.16,-0.5458985113486141,-0.13793114164939962
0.0,0.28,0.18,-0.5286205720996997,-0.12594354618054748
0.0,0.28,0.2,-0.5119453527622726,-0.11518337505413018
0.0,0.28,0.22,-0.4957811056575021,-0.10546386892562337
0.0,0.28,0.24,-0.4800561023460132,-0.09663891892646276
0.0,0.28,0.26,-0.46471311189498676,-0.08859188419139147
0.0,0.28,0.28,-0.44970567739536416,-0.08122804236158432
0.0,0.28,0.3,-0.4349955270445803,-0.0744693350660584
0.0,0.3,0.0,-0.7124953980691946,-0.2715614359831436
0.0,0.3,0.02,-0.6851250521529445,-0.24069775376620123
0.0,0.3,0.04,-0.6607530395953133,-0.21563437723152423
0.0,0.3,0.06,-0.6384634226965369,-0.19460605004101672
0.0,0.3,0.08,-0.617711640501507,-0.17656075722071896
0.0,0.3,0.1,-0.5981464142610738,-0.16081867466516414
0.0,0.3,0.12,-0.5795271982222341,-0.14691364679292035
0.0,0.3,0.14,-0.5616816004530157,-0.13451124229010086
0.0,0.3,0.16,-0.5444815676575131,-0.12336284037006134
0.0,0.3,0.18,-0.5278291933497798,-0.11327822970242601
0.0,0.3,0.2,-0.5116478188074106,-0.1041084049150901
0.0,0.3,0.22,-0.4958762145753597,-0.09573430624751217
0.0,0.3,0.24,-0.48046464082976786,-0.08805918817667213
0.0,0.3,0.26,-0.46537209964253584,-0.08100329250553107
0.0,0.3,0.28,-0.4505643691320247,-0.0745000345358463
0.0,0.3,0.3,-0.4360125655776864,-0.06849321176031603
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.88199984970134,-0.88199984970134
0.1,0.0,0.04,-0.8639955187965719,-0.8639955187965719
0.1,0.0,0.06,-0.8459682325084957,-0.8459682325084956
0.1,0.0,0.08,-0.8278744282059388,-0.8278744282059047
0.1,0.0,0.1,-0.8096376183565431,-0.8096376183540228
0.1,0.0,0.12,-0.7911371687767179,-0.7911371686902472
0.1,0.0,0.14,-0.7721860062285121,-0.7721860044258428
0.1,0.0,0.16,-0.7524803110526949,-0.7524802838365546
0.1,0.0,0.18,-0.7314710724039752,-0.7314707306442275
0.1,0.0,0.2,-0.7079493165431588,-0.7079451525743926
0.1,0.0,0.22,-0.6777406240184132,-0.677671001711055
0.1,0.0,0.24,-0.42550942356873017,-0.15555375365565632
0.1,0.0,0.26,-0.40870607326811925,-0.13167288313594566
0.1,0.0,0.28,-0.39324634819106186,-0.11242684225956318
0.1,0.0,0.3,-0.3787231829949935,-0.09644891772256364
0.1,0.02,0.0,-0.8999998466341499,-0.8999893453800553
0.1,0.02,0.02,-0.8819958568303096,-0.8819855567986271
0.1,0.02,0.04,-0.8639715552311567,-0.8639614115191475
0.1,0.02,0.06,-0.8458893205906793,-0.8458792035653414
0.1,0.02,0.08,-0.8276837976075142,-0.8276734210481853
0.1,0.02,0.1,-0.8092533923577347,-0.8092421869117469
0.1,0.02,0.12,-0.7904443231704648,-0.7904311536572869
0.1,0.02,0.14,-0.771016612185929,-0.770999016717522
0.1,0.02,0.16,-0.7505642483129065,-0.7505360120329065
0.1,0.02,0.18,-0.7282930240985406,-0.7282344977661674
0.1,0.02,0.2,-0.7021535527598086,-0.7019748692380933
0.1,0.02,0.22,-0.6577114616255235,-0.6559471584562282
0.1,0.02,0.24,-0.42606976506125027,-0.14904545104954414
0.1,0.02,0.26,-0.409449917425398,-0.12651695152193215
0.1,0.02,0.28,-0.3940822889071861,-0.1082108483056618
0.1,0.02,0.3,-0.3796032164587623,-0.09293085984665322
0.1,0.04,0.0,-0.8999953321984224,-0.899837876267093
0.1,0.04,0.02,-0.8819709642246125,-0.8818162763570793
0.1,0.04,0.04,-0.8638925179315633,-0.8637397509167983
0.1,0.04,0.06,-0.8457021222144889,-0.8455494939549821
0.1,0.04,0.08,-0.8273114984586953,-0.8271557002437279
0.1,0.04,0.1,-0.8085899119750619,-0.8084250540789195
0.1,0.04,0.12,-0.7893396377403803,-0.7891550096834303
0.1,0.04,0.14,-0.7692419275008783,-0.7690164558539383
0.1,0.04,0.16,-0.7477213920476228,-0.7474073332608999
0.1,0.04,0.18,-0.7235123516067166,-0.7229727532187157
0.1,0.04,0.2,-0.6922822349503487,-0.6908683487236025
0.1,0.04,0.22,-0.44478690958086314,-0.16917703692084335
0.1,0.04,0.24,-0.42661535012416374,-0.14233374266622795
0.1,0.04,0.26,-0.41018658542214453,-0.121160871745212
0.1,0.04,0.28,-0.3949194933161341,-0.10381209209542214
0.1,0.04,0.3,-0.380491694569615,-0.08924971337925658
0.1,0.06,0.0,-0.8999662109663624,-0.8992190104738791
0.1,0.06,0.02,-0.8818846485178021,-0.8811485821869807
0.1,0.06,0.04,-0.8636958934768626,-0.8629659393230511
0.1,0.06,0.06,-0.8453208719421054,-0.8445881055380822
0.1,0.06,0.08,-0.8266449496383205,-0.8258943103342029
0.1,0.06,0.1,-0.807499163655993,-0.8067052694012304
0.1,0.06,0.12,-0.7876209360236309,-0.7867390809756568
0.1,0.06,0.14,-0.7665626671577312,-0.7655064173394643
0.1,0.06,0.16,-0.7434351743748525,-0.7420081293666233
0.1,0.06,0.18,-0.7158743753706028,-0.7134709705160187
0.1,0.06,0.2,-0.46529734651138716,-0.19303400720105612
0.1,0.06,0.22,-0.4449408093464649,-0.16021415674420886
0.1,0.06,0.24,-0.4271461520169065,-0.13542432518091418
0.1,0.06,0.26,-0.41091532766886185,-0.11560471569370934
0.1,0.06,0.28,-0.39575706251095705,-0.09922730850663414
0.1,0.06,0.3,-0.38138787902375376,-0.0854004593898493
0.1,0.08,0.0,-0.8998636091202761,-0.8976472073269472
0.1,0.08,0.02,-0.8816635620519732,-0.8794719066762798
0.1,0.08,0.04,-0.8632825900861889,-0.8610978556244813
0.1,0.08,0.06,-0.8446172136631628,-0.8424105212441939
0.1,0.08,0.08,-0.8255182153916323,-0.8232432011492119
0.1,0.08,0.1,-0.8057601968726893,-0.8033403785139439
0.1,0.08,0.12,-0.784974726852235,-0.7822753324889931
0.1,0.08,0.14,-0.762479082282375,-0.7592329541984433
0.1,0.08,0.16,-0.7366992861902911,-0.7322516652305928
0.1,0.08,0.18,-0.7014613604333195,-0.6931054679863073
0.1,0.08,0.2,-0.4646934991240892,-0.18062489799042963
0.1,0.08,0.22,-0.4450865832479458,-0.15112966628897828
0.1,0.08,0.24,-0.42766220334741095,-0.12832361653705854
0.1,0.08,0.26,-0.4116354355327913,-0.1098493481411481
0.1,0.08,0.28,-0.39659408206211944,-0.09445379354091238
0.1,0.08,0.3,-0.38229097593984257,-0.08137837713490248
0.1,0.1,0.0,-0.8995982265351204,-0.8945079686574867
0.1,0.1,0.02,-0.8811895490590331,-0.87613209541501
0.1,0.1,0.04,-0.8625017981654334,-0.8574294079158593
0.1,0.1,0.06,-0.8433990697856303,-0.8382379626538599
0.1,0.1,0.08,-0.8236805522577302,-0.8183144766947893
0.1,0.1,0.1,-0.8030279870479792,-0.7972642765377929
0.1,0.1,0.12,-0.7808796787464908,-0.7743685072583064
0.1,0.1,0.14,-0.7560525227318687,-0.7480483331811003
0.1,0.1,0.16,-0.7249646957026142,-0.7132402688964513
0.1,0.1,0.18,-0.48625330168404357,-0.20425449850630845
0.1,0.1,0.2,-0.4641453744790802,-0.16838978878704397
0.1,0.1,0.22,-0.4452248035890008,-0.14193404874247006
0.1,0.1,0.24,-0.4281635908894174,-0.12103871428271923
0.1,0.1,0.26,-0.4123462458650715,-0.10389645060473801
0.1,0.1,0.28,-0.3974296284815323,-0.08948946652552914
0.1,0.1,0.3,-0.38320013872917724,-0.07717911271233957
0.1,0.12,0.0,-0.8990247272678769,-0.8890621338127246
0.1,0.12,0.02,-0.8802800134365201,-0.8703249804205835
0.1,0.12,0.04,-0.8611240852485696,-0.8510682924386572
0.1,0.12,0.06,-0.841371603337155,-0.8310503421057598
0.1,0.12,0.08,-0.8207352731352571,-0.8098873090697726
0.1,0.12,0.1,-0.7987249082940243,-0.7869035139948072
0.1,0.12,0.12,-0.7743673141201223,-0.7607030657148806
0.1,0.12,0.14,-0.7450956428945875,-0.7274106562840097
0.1,0.12,0.16,-0.6897659649572588,-0.6521418098767509
0.1,0.12,0.18,-0.4844579566821955,-0.1872557715441439
0.1,0.12,0.2,-0.46364457000969533,-0.15630727600884664
0.1,0.12,0.22,-0.44535599580291285,-0.13263776690316137
0.1,0.12,0.24,-0.42865045020741616,-0.11357735089808213
0.1,0.12,0.26,-0.41304714480376037,-0.0977485374883072
0.1,0.12,0.28,-0.398262775965839,-0.08433292966629502
0.1,0.12,0.3,-0.38411447182785957,-0.07279875083658088
0.1,0.14,0.0,-0.8979152640379302,-0.8804157678258269
0.1,0.14,0.02,-0.8786521062964311,-0.8610475517098912
0.1,0.14,0.04,-0.8587904383887716,-0.8408572437514124
0.1,0.14,0.06,-0.8380595634568189,-0.8194546138317454
0.1,0.14,0.08,-0.8160076639549265,-0.7961684609110353
0.1,0.14,0.1,-0.791770639730692,-0.769666785692126
0.1,0.14,0.12,-0.7632429775318273,-0.7365525605034232
0.1,0.14,0.14,-0.720435017558671,-0.6796537975940434
0.1,0.14,0.16,-0.5061173353962786,-0.20760593527148907
0.1,0.14,0.18,-0.48290817959532245,-0.1711437725419504
0.1,0.14,0.2,-0.4631844291933117,-0.14436190362187995
0.1,0.14,0.22,-0.4454806424248037,-0.12325125547361665
0.1,0.14,0.24,-0.42912296022259483,-0.10594784694386361
0.1,0.14,0.26,-0.4137375708043654,-0.09140896429745032
0.1,0.14,0.28,-0.39909260329362534,-0.07898352378794471
0.1,0.14,0.3,-0.38503303528424676,-0.06823388879537517
0.1,0.16,0.0,-0.8959095891889758,-0.8674362985381212
0.1,0.16,0.02,-0.875852749248702,-0.8469752258051013
0.1,0.16,0.04,-0.854907627636535,-0.8251828354951166
0.1,0.16,0.06,-0.8326342858844835,-0.8013569463800804
0.1,0.16,0.08,-0.8082079308904325,-0.7741359989260237
0.1,0.16,0.1,-0.7796994661140157,-0.7402045526232881
0.1,0.16,0.12,-0.739326359560018,-0.6854694463854248
0.1,0.16,0.14,-0.5290693213449161,-0.2288872573248631
0.1,0.16,0.16,-0.5028918549732516,-0.18584970532481726
0.1,0.16,0.18,-0.48154719214880265,-0.1557368012044787
0.1,0.16,0.2,-0.46275958750258805,-0.13254260664335837
0.1,0.16,0.22,-0.44559918678391275,-0.11378491276487451
0.1,0.16,0.24,-0.4295813378350001,-0.09815906277642261
0.1,0.16,0.26,-0.4144170168734803,-0.08488192788922833
0.1,0.16,0.28,-0.3999182007433538,-0.0734413791249533
0.1,0.16,0.3,-0.38595485017005265,-0.06348171148369008
0.1,0.18,0.0,-0.8924137219132465,-0.8485641182833106
0.1,0.18,0.02,-0.8711088090960016,-0.8261776182813207
0.1,0.18,0.04,-0.8484044288997316,-0.8015023834268813
0.1,0.18,0.06,-0.8234512902098926,-0.7730465662826494
0.1,0.18,0.08,-0.7942810394558704,-0.7372284979131455
0.1,0.18,0.1,-0.7532434027634993,-0.6794955049093923
0.1,0.18,0.12,-0.5528704231695927,-0.24956582298400576
0.1,0.18,0.14,-0.5232771468011367,-0.19937133578265126
0.1,0.18,0.16,-0.5002294983327519,-0.1660304712244408
0.1,0.18,0.18,-0.48033604281173925,-0.14091068699165576
0.1,0.18,0.2,-0.462365657693005,-0.1208416264632804
0.1,0.18,0.22,-0.4457120364142949,-0.10424909179530029
0.1,0.18,0.24,-0.43002583269777084,-0.09022034948299218
0.1,0.18,0.26,-0.41508503200455854,-0.07817245888644975
0.1,0.18,0.28,-0.40073867689574205,-0.06770746008976841
0.1,0.18,0.3,-0.386878904757378,-0.05854006626224911
0.1,0.2,0.0,-0.8863708000173068,-0.8213719335004461
0.1,0.2,0.02,-0.8629557116900968,-0.7953910019554945
0.1,0.2,0.04,-0.8370318649421423,-0.7649464176286632
0.1,0.2,0.06,-0.8063308374946089,-0.7257043094950336
0.1,0.2,0.08,-0.7613625841693065,-0.6588203620386549
0.1,0.2,0.1,-0.576277680303627,-0.2662989063189767
0.1,0.2,0.12,-0.5434647116128758,-0.2100717472825116
0.1,0.2,0.14,-0.5188686707307172,-0.17422028106447135
0.1,0.2,0.16,-0.49796519820339635,-0.14763655914589896
0.1,0.2,0.18,-0.4792467813088474,-0.1265770001305931
0.1,0.2,0.2,-0.4619990058494164,-0.10925373433276053
0.1,0.2,0.22,-0.44581956619018837,-0.09465409080046217
0.1,0.2,0.24,-0.430456722219948,-0.08214149959546979
0.1,0.2,0.26,-0.41574122183670814,-0.07128640653919366
0.1,0.2,0.28,-0.40155316518638484,-0.0617836030457678
0.1,0.2,0.3,-0.3878041613778619,-0.05340753626776923
0.1,0.22,0.0,-0.8756424466657561,-0.7813520586561195
0.1,0.22,0.02,-0.8480534345141559,-0.7476491072274078
0.1,0.22,0.04,-0.8143582190959743,-0.7021839144861628
0.1,0.22,0.06,-0.7576509356186071,-0.6101539684649288
0.1,0.22,0.08,-0.5971304653131014,-0.2740153959399017
0.1,0.22,0.1,-0.5625855970681659,-0.21588950654917016
0.1,0.22,0.12,-0.536958009911066,-0.1790739542397094
0.1,0.22,0.14,-0.515307454823013,-0.1518665295260025
