0.006282393324231712,0.0,0.029808486238888408,0.9485007136766689,0.0,0.0,0.0,0.0
0.018792769145558243,-0.0,0.014564756300420515,0.951206133379421,0.0,0.0,0.0,0.0
0.005858849789797149,-0.0,0.03228597641537147,0.9464797390247234,0.0,0.0,0.0,0.0
0.009993211456774544,0.0,0.025227151637800562,0.9493619691388179,0.0,0.0,0.0,0.0
0.028554977611366248,-0.0,0.0027214289356627328,0.9532662952447462,0.0,0.0,0.0,0.0
0.005344843229667592,-0.0,0.030850687190456496,0.9483965196875321,0.0,0.0,0.0,0.0
0.0011103384131022655,-0.0,0.039069233564006545,0.944471866959404,0.0,0.0,0.0,0.0
0.014096502202157416,0.0,0.020180366609575548,0.9502955337806572,0.0,0.0,0.0,0.0
0.011364658882869933,-0.0,0.023574884518641873,0.9496400340850115,0.0,0.0,0.0,0.0
0.0015259045801731255,0.0,0.0355896586848033,0.9474864111501606,0.0,0.0,0.0,0.0
0.0023030752274061502,-0.0,0.034667950452471466,0.9476296263594907,0.0,0.0,0.0,0.0
0.01380093229664068,-0.0,0.02062445760607543,0.950149043905818,0.0,0.0,0.0,0.0
0.0029377384781485477,0.0,0.03389887093127985,0.9477626951989211,0.0,0.0,0.0,0.0
0.007866938048562694,0.0,0.02789482744339043,0.9488265691388652,0.0,0.0,0.0,0.0
0.010336573791826092,-0.0,0.024822299394927454,0.9494229133820539,0.0,0.0,0.0,0.0
0.004787758743554598,-0.0,0.0316568828814641,0.9481507327318871,0.0,0.0,0.0,0.0
0.003386599834649973,0.0,0.0333261451670423,0.9478851363264661,0.0,0.0,0.0,0.0
0.021207437859487012,0.0,0.011614179470505708,0.9517365127219051,0.0,0.0,0.0,0.0
0.0019797603469872242,0.0,0.03498101758869709,0.9476392749662619,0.0,0.0,0.0,0.0
0.0009939726579799807,0.0,0.03619903310191329,0.9474095228865281,0.0,0.0,0.0,0.0
0.006000607046416966,-0.0,0.030061749081741578,0.9485283948983314,0.0,0.0,0.0,0.0
0.0036066927443850665,0.0,0.03302186441678843,0.9479682432753621,0.0,0.0,0.0,0.0
0.02031305162486118,-0.0,0.012590449378207216,0.9516547717114954,0.0,0.0,0.0,0.0
0.0037261088357442448,-0.0,0.03291095116690622,0.9479600387801432,0.0,0.0,0.0,0.0
0.008999739474905066,0.0,0.02641941646551735,0.9491650961219167,0.0,0.0,0.0,0.0
0.0007496375971480596,-0.0,0.03655539360772131,0.9472990004654865,0.0,0.0,0.0,0.0
0.02638337408803299,-0.0,0.005235826207514787,0.9529262004955755,0.0,0.0,0.0,0.0
0.010740458234874335,-0.0,0.024354519379488813,0.9494863048427604,0.0,0.0,0.0,0.0
0.002530093476313152,-0.0,0.03432190932668545,0.9477470087604247,0.0,0.0,0.0,0.0
0.004300691089057342,0.0,0.03220107819979693,0.9480938874906084,0.0,0.0,0.0,0.0
0.015245159436571024,0.0,0.01888159297463827,0.9504447326150037,0.0,0.0,0.0,0.0
0.0021958220409939297,0.0,0.03481611465575854,0.9475892401810075,0.0,0.0,0.0,0.0
0.007651559679026582,-0.0,0.028050911913783613,0.9488846069374363,0.0,0.0,0.0,0.0
0.022171831054367812,0.0,0.010371272101444515,0.9520117652122045,0.0,0.0,0.0,0.0
0.0016220096628703415,0.0,0.03541310037415208,0.9475656789334638,0.0,0.0,0.0,0.0
0.02411942414421654,0.0,0.007991234057917402,0.9524397472126188,0.0,0.0,0.0,0.0
0.00805555522148735,-0.0,0.02758643621938995,0.948944638932145,0.0,0.0,0.0,0.0
0.003964402021219783,-0.0,0.03261270556015875,0.9480193303933717,0.0,0.0,0.0,0.0
0.007637913721972473,-0.0,0.02805055123756404,0.9488983665790122,0.0,0.0,0.0,0.0
0.0162235789127581,0.0,0.017607353105077325,0.950737027802667,0.0,0.0,0.0,0.0
0.028020530460087456,0.0,0.003325663202356757,0.9531969341836571,0.0,0.0,0.0,0.0
0.017842280501603823,-0.0,0.0156302514711416,0.9510917356786606,0.0,0.0,0.0,0.0
0.029543482701207255,0.0,0.0015438053066820381,0.9534536446314437,0.0,0.0,0.0,0.0
