0.0,0.08,0.02,-0.9799134417628155,2.593404410111688e-7
0.0,0.08,0.04,-0.9598386241257049,7.668373617208957e-7
0.0,0.08,0.06,-0.939724452585146,1.9433825798609305e-6
0.0,0.08,0.08,-0.9195597038506489,4.383249150197166e-6
0.0,0.08,0.1,-0.8993319628684624,9.024927409395644e-6
0.0,0.08,0.12,-0.8790276481987817,1.7269394538943494e-5
0.0,0.08,0.14,-0.8586320328451694,3.111532301713904e-5
0.0,0.08,0.16,-0.8381292725171744,5.3308283755937325e-5
0.0,0.08,0.18,-0.8175024579146164,8.749840873234493e-5
0.0,0.08,0.2,-0.7967337140582796,0.00013839693353168148
0.0,0.08,0.22,-0.7758043784721785,0.0002119159643931834
0.0,0.08,0.24,-0.7546953015187133,0.00031526708048723595
0.0,0.08,0.26,-0.7333873262898766,0.0004569824972241454
0.0,0.08,0.28,-0.7118620209097015,0.0006468075441091736
0.0,0.08,0.3,-0.6901027493564043,0.0008953965983562462
0.0,0.1,0.0,-0.999899354375578,3.2316924059028196e-7
0.0,0.1,0.02,-0.9798208149736287,8.816024849034321e-7
0.0,0.1,0.04,-0.959704438212782,2.1034029921151998e-6
0.0,0.1,0.06,-0.9395402635854594,4.526761634982002e-6
0.0,0.1,0.08,-0.919317369233953,8.97685711342966e-6
0.0,0.1,0.1,-0.8990239019507255,1.6656471811482554e-5
0.0,0.1,0.12,-0.8786471060625312,2.924781709912061e-5
0.0,0.1,0.14,-0.8581733603298671,4.902305132781226e-5
0.0,0.1,0.16,-0.8375882351397815,7.895917417799492e-5
0.0,0.1,0.18,-0.8168765865263946,0.00012285028672043286
0.0,0.1,0.2,-0.7960227091805535,0.00018540630565022642
0.0,0.1,0.22,-0.7750105777613734,0.0002723217938503941
0.0,0.1,0.24,-0.7538242143609969,0.00039029139283164316
0.0,0.1,0.26,-0.732448229135337,0.0005469394992457799
0.0,0.1,0.28,-0.7108685889521054,0.0007506221044080164
0.0,0.1,0.3,-0.6890736715032092,0.001010050236548432
0.0,0.12,0.0,-0.999790429888527,1.1070207955876654e-6
0.0,0.12,0.02,-0.9796676905336593,2.46532077385897e-6
0.0,0.12,0.04,-0.95949898634029,5.024407153553234e-6
0.0,0.12,0.06,-0.9392746955272975,9.533307663178725e-6
0.0,0.12,0.08,-0.9189844664211629,1.705384957506606e-5
0.0,0.12,0.1,-0.8986172507065145,2.903687996780313e-5
0.0,0.12,0.12,-0.8781613452586474,4.740331049268853e-5
0.0,0.12,0.14,-0.8576044517297833,7.462655746481861e-5
0.0,0.12,0.16,-0.836933765891614,0.00011381112637887103
0.0,0.12,0.18,-0.8161361123554592,0.00016875955261652642
0.0,0.12,0.2,-0.7951981447366495,0.00024401650534311425
0.0,0.12,0.22,-0.7741066364567641,0.0003448745067986536
0.0,0.12,0.24,-0.7528488926829325,0.0004773205138287606
0.0,0.12,0.26,-0.7314133182542493,0.0006478970278460672
0.0,0.12,0.28,-0.7097901777084168,0.0008634465894094001
0.0,0.12,0.3,-0.687972578165269,0.0011307066681462974
0.0,0.14,0.0,-0.9996096352922912,3.1104623353650496e-6
0.0,0.14,0.02,-0.9794312696116115,5.971230560009033e-6
0.0,0.14,0.04,-0.9591995623648674,1.0785797823431587e-5
0.0,0.14,0.06,-0.9389054873290964,1.851504110483848e-5
0.0,0.14,0.08,-0.9185394964644007,3.0437954445683424e-5
0.0,0.14,0.1,-0.8980915641901303,4.82100120036133e-5
0.0,0.14,0.12,-0.8775512474747762,7.392083959356643e-5
0.0,0.14,0.14,-0.8569077704932254,0.00011014720888236074
0.0,0.14,0.16,-0.8361501449184044,0.00015999571085367759
0.0,0.14,0.18,-0.8152673396460999,0.00022712732650587153
0.0,0.14,0.2,-0.7942485167660722,0.0003157534811712992
0.0,0.14,0.22,-0.7730833535434879,0.000430590144076759
0.0,0.14,0.24,-0.7517624723726012,0.0005767534242812067
0.0,0.14,0.26,-0.7302780009065589,0.000759577570533021
0.0,0.14,0.28,-0.7086242809673147,0.0009843354683714
0.0,0.14,0.3,-0.6867987347595379,0.0012558444534743751
0.0,0.16,0.0,-0.9993295836324723,7.5551950463603745e-6
0.0,0.16,0.02,-0.9790844054242511,1.294874069035501e-5
0.0,0.16,0.04,-0.9587796316509185,2.125854438661534e-5
0.0,0.16,0.06,-0.9384070534396913,3.363263574907016e-5
0.0,0.16,0.08,-0.9179581337243301,5.152056438983976e-5
0.0,0.16,0.1,-0.8974240664792199,7.67120847116054e-5
0.0,0.16,0.12,-0.8767958564635182,0.00011137073667366604
0.0,0.16,0.14,-0.85606442729615,0.00015805821025383082
0.0,0.16,0.16,-0.835220767315484,0.00021974405250613227
0.0,0.16,0.18,-0.8142561243756767,0.00029979371352417683
0.0,0.16,0.2,-0.7931622622534314,0.000401926219979476
0.0,0.16,0.22,-0.7719317922543381,0.0005301311176106882
0.0,0.16,0.24,-0.7505585932238507,0.0006885331216479607
0.0,0.16,0.26,-0.7290383304629892,0.0008811927889829096
0.0,0.16,0.28,-0.7073690776646165,0.0011118334061940294
0.0,0.16,0.3,-0.6855520343578535,0.0013834893711502927
0.0,0.18,0.0,-0.9989175798152342,1.6406205639252214e-5
0.0,0.18,0.02,-0.9785952686988713,2.5709013577568385e-5
0.0,0.18,0.04,-0.9582085867419099,3.9056631865874714e-5
0.0,0.18,0.06,-0.937750337559451,5.773258552677074e-5
0.0,0.18,0.08,-0.917213179592524,8.328424768244691e-5
0.0,0.18,0.1,-0.8965897006334241,0.00011754177790013198
0.0,0.18,0.12,-0.8758725149488203,0.00016262889749152354
0.0,0.18,0.14,-0.8550543893862499,0.00022096171706886825
0.0,0.18,0.16,-0.8341284057291503,0.00029523093872574346
0.0,0.18,0.18,-0.8130881672329388,0.00038836184449531075
0.0,0.18,0.2,-0.7919280574606536,0.000503445691586557
0.0,0.18,0.22,-0.7706435588403233,0.0006436356926663445
0.0,0.18,0.24,-0.7492316362354231,0.0008120010128802591
0.0,0.18,0.26,-0.7276911865643003,0.0010113336398596129
0.0,0.18,0.28,-0.7060235483758935,0.0012439061566367204
0.0,0.18,0.3,-0.6842330546735789,0.0015111839535323357
0.0,0.2,0.0,-0.9983352177822583,3.257814329060693e-5
0.0,0.2,0.02,-0.9779270634789935,4.74720713548038e-5
0.0,0.2,0.04,-0.9574515885273663,6.761942026278778e-5
0.0,0.2,0.06,-0.9369027792200991,9.436269282736554e-5
0.0,0.2,0.08,-0.9162746480949887,0.00012925274437369794
0.0,0.2,0.1,-0.8955613207784746,0.000174049745445104
0.0,0.2,0.12,-0.8747571449230966,0.00023071447026434821
0.0,0.2,0.14,-0.8538568258073409,0.00030138685367153695
0.0,0.2,0.16,-0.8328555933401875,0.0003883483258839693
0.0,0.2,0.18,-0.8117494050165217,0.0004939641309612552
0.0,0.2,0.2,-0.7905351885755706,0.0006206017963131805
0.0,0.2,0.22,-0.7692111264313296,0.0007705223343827949
0.0,0.2,0.24,-0.747776981033856,0.0009457418615838042
0.0,0.2,0.26,-0.7262344558484426,0.001147863381099845
0.0,0.2,0.28,-0.7045875803710611,0.00137788174079434
0.0,0.2,0.3,-0.6828430995545579,0.001635969374659041
0.0,0.22,0.0,-0.9975380722636323,6.0092728135230367e-5
0.0,0.22,0.02,-0.9770378805100185,8.244081270503134e-5
0.0,0.22,0.04,-0.9564695776280179,0.00011120171424350289
0.0,0.22,0.06,-0.9358284723018073,0.00014768164065326328
0.0,0.22,0.08,-0.9151100538624445,0.00019332755816636737
0.0,0.22,0.1,-0.89431008565351,0.0002497137417170059
0.0,0.22,0.12,-0.8734247176301932,0.00031851873194788105
0.0,0.22,0.14,-0.8524506207960729,0.00040149062760608256
0.0,0.22,0.16,-0.8313851457196862,0.0005003986007745542
0.0,0.22,0.18,-0.8102265066155749,0.000616968672344731
0.0,0.22,0.2,-0.7889739911766095,0.0007528022231900744
0.0,0.22,0.22,-0.7676281943535413,0.0009092765548184278
0.0,0.22,0.24,-0.7461912714631158,0.0010874281652338835
0.0,0.22,0.26,-0.7246672023069175,0.0012878213589213594
0.0,0.22,0.28,-0.703062053477717,0.0015104073835884302
0.0,0.22,0.3,-0.6813842210195614,0.0017543823753879417
0.0,0.24,0.0,-0.996475617317996,0.00010411617284156183
0.0,0.24,0.02,-0.975880814368927,0.00013573303674896398
0.0,0.24,0.04,-0.9552195720133952,0.00017470734340330196
0.0,0.24,0.06,-0.9344886176187587,0.00022220561269514771
0.0,0.24,0.08,-0.9136849876292013,0.00027946340649864787
0.0,0.24,0.1,-0.8928061196880948,0.0003477625091721226
0.0,0.24,0.12,-0.8718499593396266,0.0004283999943341943
0.0,0.24,0.14,-0.8508150821146776,0.0005226481423832308
0.0,0.24,0.16,-0.8297008311611214,0.0006317043846507664
0.0,0.24,0.18,-0.8085074696204678,0.0007566308362280116
0.0,0.24,0.2,-0.7872363456229451,0.000898283587257076
0.0,0.24,0.22,-0.7658900660358134,0.0010572327916120727
0.0,0.24,0.24,-0.7444726729639892,0.001233675741651452
0.0,0.24,0.26,-0.7229898145505115,0.0014273465288806575
0.0,0.24,0.28,-0.7014488990434526,0.0016374274840569303
0.0,0.24,0.3,-0.6798592186998094,0.0018624692084929784
0.0,0.26,0.0,-0.995091561081687,0.00017077402354137572
0.0,0.26,0.02,-0.9744045153056566,0.00021307792985014729
0.0,0.26,0.04,-0.9536553987847993,0.0002632848190242676
0.0,0.26,0.06,-0.9328423909599335,0.00032232512003260716
0.0,0.26,0.08,-0.9119640720176968,0.00039113192620476855
0.0,0.26,0.1,-0.8910195053891713,0.0004706146389960031
0.0,0.26,0.12,-0.8700083292938795,0.0005616269104040672
0.0,0.26,0.14,-0.8489308568042113,0.0006649287105913171
0.0,0.26,0.16,-0.8277881832408763,0.0007811426463653071
0.0,0.26,0.18,-0.8065822988648211,0.0009107050676064876
0.0,0.26,0.2,-0.7853162038078094,0.0010538130301539494
0.0,0.26,0.22,-0.7639940210110531,0.0012103688295344028
0.0,0.26,0.24,-0.7426211016835464,0.0013799245547528871
0.0,0.26,0.26,-0.7212041165589891,0.0015616298829812525
0.0,0.26,0.28,-0.6997511251816496,0.0017541870609506516
0.0,0.26,0.3,-0.678271614791384,0.00195581758253216
0.0,0.28,0.0,-0.9933248480339898,0.00026660770718844873
0.0,0.28,0.02,-0.9725543883414797,0.00032016199313644744
0.0,0.28,0.04,-0.9517290304398712,0.0003815933282378392
0.0,0.28,0.06,-0.9308483533346869,0.00045152489706368204
0.0,0.28,0.08,-0.909912381852953,0.000530530927401629
0.0,0.28,0.1,-0.8889216523238286,0.0006191123621878125
0.0,0.28,0.12,-0.8678772820248185,0.0007176695026159807
0.0,0.28,0.14,-0.8467810411917147,0.000826471976558496
0.0,0.28,0.16,-0.8256354258956232,0.0009456266395002633
0.0,0.28,0.18,-0.8044437295359957,0.0010750443132089282
0.0,0.28,0.2,-0.783210110110659,0.0012144065997562459
0.0,0.28,0.22,-0.7619396498443511,0.0013631343555767783
0.0,0.28,0.24,-0.7406384032451783,0.0015203597419680692
0.0,0.28,0.26,-0.7193134292888298,0.001684904044070068
0.0,0.28,0.28,-0.6979728032898316,0.0018552636205766415
0.0,0.28,0.3,-0.6766256041963843,0.002029606357681124
0.0,0.3,0.0,-0.9911116277240168,0.00039751463101556084
0.0,0.3,0.02,-0.9702746710894898,0.0004615034975015142
0.0,0.3,0.04,-0.9493926905859469,0.0005326554903783975
0.0,0.3,0.06,-0.9284665061155909,0.0006112586954317711
0.0,0.3,0.08,-0.9074973767496586,0.0006975224948806424
0.0,0.3,0.1,-0.8864870454624582,0.0007915593463116988
0.0,0.3,0.12,-0.8654377836549231,0.0008933657730127997
0.0,0.3,0.14,-0.8443524342179122,0.0010028030797836207
0.0,0.3,0.16,-0.8232344516246318,0.001119578453516512
0.0,0.3,0.18,-0.8020879372911386,0.0012432272546074596
0.0,0.3,0.2,-0.7809176682265213,0.001373097442005644
0.0,0.3,0.22,-0.7597291168376168,0.0015083371867978812
0.0,0.3,0.24,-0.7385284596879778,0.001647886799335474
0.0,0.3,0.26,-0.7173225730691157,0.0017904761046216855
0.0,0.3,0.28,-0.6961190134524395,0.0019346283323213864
0.0,0.3,0.3,-0.6749259812734588,0.0020786714273662854
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819998588712384,-1.5676055675761802e-8
0.1,0.0,0.04,-0.8639977870947835,-2.4527392739059906e-7
0.1,0.0,0.06,-0.8459890185619386,-1.2102417070725124e-6
0.1,0.0,0.08,-0.8279659622704353,-3.7105745576138105e-6
0.1,0.0,0.1,-0.8099184440534792,-8.7343807264606e-6
0.1,0.0,0.12,-0.7918338801132508,-1.7328455558907052e-5
0.1,0.0,0.14,-0.7736973795166957,-3.042239205164332e-5
0.1,0.0,0.16,-0.7554917790929959,-4.8599784144953695e-5
0.1,0.0,0.18,-0.7371976195788192,-7.18106886004044e-5
0.1,0.0,0.2,-0.7187930780140386,-9.902055645416574e-5
0.1,0.0,0.22,-0.7002538802803466,-0.00012779354187686387
0.1,0.0,0.24,-0.6815532318732823,-0.0001538142818173771
0.1,0.0,0.26,-0.6626618279635688,-0.00017036474932186074
0.1,0.0,0.28,-0.6435480400464066,-0.00016779588093018827
0.1,0.0,0.3,-0.6241784311346426,-0.00013307328123968176
0.1,0.02,0.0,-0.899999855991152,-1.5996067470602782e-8
0.1,0.02,0.02,-0.8819979164313562,-2.3098271317856245e-7
0.1,0.02,0.04,-0.8639899355422479,-1.1100558054977228e-6
0.1,0.02,0.06,-0.8459692220579351,-3.361988206940225e-6
0.1,0.02,0.08,-0.8279268510331312,-7.86637636951415e-6
0.1,0.02,0.1,-0.8098518228118988,-1.557125677553728e-5
0.1,0.02,0.12,-0.7917311670524279,-2.7355829027908563e-5
0.1,0.02,0.14,-0.7735499945865062,-4.385385528471453e-5
0.1,0.02,0.16,-0.7552915040474256,-6.523392060708844e-5
0.1,0.02,0.18,-0.7369369546916973,-9.093358466605306e-5
0.1,0.02,0.2,-0.7184656229241302,-0.00011934628211363041
0.1,0.02,0.22,-0.6998547692725254,-0.00014746371806173553
0.1,0.02,0.24,-0.6810796569548097,-0.00017048405876118888
0.1,0.02,0.26,-0.6621136852752266,-0.00018140977416425397
0.1,0.02,0.28,-0.6429287337551891,-0.0001706817504902869
0.1,0.02,0.3,-0.6234958584350299,-0.00012593205194944002
0.1,0.04,0.0,-0.8999976949140231,-2.5551729176953586e-7
0.1,0.04,0.02,-0.88198972603016,-1.133345954973386e-6
0.1,0.04,0.04,-0.863969847496948,-3.296573009681225e-6
0.1,0.04,0.06,-0.8459301059214381,-7.533512372925877e-6
0.1,0.04,0.08,-0.8278607801222223,-1.4697283624354185e-5
0.1,0.04,0.1,-0.8097504786380985,-2.5596940376737543e-5
0.1,0.04,0.12,-0.7915861976011355,-4.085937993725253e-5
0.1,0.04,0.14,-0.7733533445599569,-6.0759623794592876e-5
0.1,0.04,0.16,-0.755035737140063,-8.501775735614281e-5
0.1,0.04,0.18,-0.736615589696018,-0.00011256213090837797
0.1,0.04,0.2,-0.7180735073013275,-0.00014126100235056782
0.1,0.04,0.22,-0.6993885157166895,-0.000167629571968253
0.1,0.04,0.24,-0.6805381698149725,-0.00018652762674253864
0.1,0.04,0.26,-0.6614988029164318,-0.0001908765237753629
0.1,0.04,0.28,-0.642246006901024,-0.00017144506722710506
0.1,0.04,0.3,-0.6227554676231072,-0.00011678375946821973
0.1,0.06,0.0,-0.8999883182263109,-1.28809789179396e-6
0.1,0.06,0.02,-0.8819679147707165,-3.5074597407591668e-6
0.1,0.06,0.04,-0.8639286237894978,-7.698760503105362e-6
0.1,0.06,0.06,-0.8458617606004821,-1.4626964688124744e-5
0.1,0.06,0.08,-0.8277572396773625,-2.5022670028018723e-5
0.1,0.06,0.1,-0.8096036316778326,-3.9472877474855395e-5
0.1,0.06,0.12,-0.7913881955532873,-5.828869202639808e-5
0.1,0.06,0.14,-0.7730968927726832,-8.134909722135042e-5
0.1,0.06,0.16,-0.7547143937335451,-0.000107920929198424
0.1,0.06,0.18,-0.7362240906792886,-0.0001364569632709145
0.1,0.06,0.2,-0.7176081375920534,-0.0001643771607742206
0.1,0.06,0.22,-0.6988475464010587,-0.00018784334624588617
0.1,0.06,0.24,-0.679922381309324,-0.0002015458540914894
0.1,0.06,0.26,-0.6608121097853594,-0.00019853311266881946
0.1,0.06,0.28,-0.6414961897104248,-0.00017013270305255013
0.1,0.06,0.3,-0.6219549952450131,-0.00010603524619412497
0.1,0.08,0.0,-0.8999630085661611,-4.0393198397215e-6
0.1,0.08,0.02,-0.8819220975865338,-8.39648327732867e-6
0.1,0.08,0.04,-0.8638547617131344,-1.5370750067744687e-5
0.1,0.08,0.06,-0.8457520073266314,-2.561135890544186e-5
0.1,0.08,0.08,-0.827603733465584,-3.9646365784906656e-5
0.1,0.08,0.1,-0.8093987665816161,-5.777878574431128e-5
0.1,0.08,0.12,-0.7911248833789035,-7.996578558289169e-5
0.1,0.08,0.14,-0.7727688295606525,-0.00010568139246591723
0.1,0.08,0.16,-0.754316345265457,-0.00013376446452662005
0.1,0.08,0.18,-0.7357522121231547,-0.00016225579980599925
0.1,0.08,0.2,-0.7170603426524517,-0.0001882316606403034
0.1,0.08,0.22,-0.6982239406249606,-0.00020764618838886584
0.1,0.08,0.24,-0.6792257713668419,-0.0002152027676413093
0.1,0.08,0.26,-0.6600485936608889,-0.00020428487378809645
0.1,0.08,0.28,-0.6406758188187314,-0.00016699036492062724
0.1,0.08,0.3,-0.6210924744207639,-9.43284660033239e-5
0.1,0.1,0.0,-0.8999094189380201,-9.741393201534443e-6
0.1,0.1,0.02,-0.8818387334762658,-1.703690015220083e-5
0.1,0.1,0.04,-0.8637339943915038,-2.7452775729686074e-5
0.1,0.1,0.06,-0.8455862372269135,-4.1446879819106996e-5
0.1,0.1,0.08,-0.8273856323105577,-5.9286219491250236e-5
0.1,0.1,0.1,-0.8091215117556528,-8.095333311586295e-5
0.1,0.1,0.12,-0.7907823954562782,-0.00010604157664784175
0.1,0.1,0.14,-0.7723560242968803,-0.0001336409156853513
0.1,0.1,0.16,-0.7538294116258033,-0.00016221731184373755
0.1,0.1,0.18,-0.7351889278737551,-0.00018949106064003463
0.1,0.1,0.2,-0.7164204382624981,-0.00021232277629434915
0.1,0.1,0.22,-0.697509519985236,-0.00022662043001231424
0.1,0.1,0.24,-0.6784417929248971,-0.00022728717106867968
0.1,0.1,0.26,-0.6592034062218034,-0.00020823758722054997
0.1,0.1,0.28,-0.6397817300568948,-0.0001625190003813337
0.1,0.1,0.3,-0.6201663043528883,-8.258261313065507e-5
0.1,0.12,0.0,-0.8998113868996742,-1.984999035165025e-5
0.1,0.12,0.02,-0.8817009214802934,-3.0765625860240675e-5
0.1,0.12,0.04,-0.8635490877062609,-4.50769588173916e-5
0.1,0.12,0.06,-0.8453472259745677,-6.29971396070017e-5
0.1,0.12,0.08,-0.8270860197790465,-8.449950830846653e-5
0.1,0.12,0.1,-0.8087555256358631,-0.00010923804938067772
0.1,0.12,0.12,-0.7903452107327827,-0.00013646216364271435
0.1,0.12,0.14,-0.771844006556805,-0.00016492826955682993
0.1,0.12,0.16,-0.7532403893024525,-0.0001928122844596647
0.1,0.12,0.18,-0.7345225011199132,-0.00021762921183743344
0.1,0.12,0.2,-0.7156783302629846,-0.0002361690209918832
0.1,0.12,0.22,-0.6966959728110877,-0.00024446184752502376
0.1,0.12,0.24,-0.6775640034146393,-0.00023779021787806442
0.1,0.12,0.26,-0.6582719864288243,-0.0002107711467289608
0.1,0.12,0.28,-0.6388111599375751,-0.00015753563974885143
0.1,0.12,0.3,-0.6191753203487421,-7.203551532675156e-5
0.1,0.14,0.0,-0.8996486717630621,-3.5926008435493983e-5
0.1,0.14,0.02,-0.8814881426504505,-5.090180827893587e-5
0.1,0.14,0.04,-0.8632796061283806,-6.925796568979514e-5
0.1,0.14,0.06,-0.8450149385961867,-9.093622598543849e-5
0.1,0.14,0.08,-0.8266855468179607,-0.00011561239911439536
0.1,0.14,0.1,-0.8082824077711172,-0.00014263356898325252
0.1,0.14,0.12,-0.7897961227272986,-0.0001709544129288032
0.1,0.14,0.14,-0.7712169934439029,-0.00019907574179511833
0.1,0.14,0.16,-0.752535130426564,-0.00022498979730578572
0.1,0.14,0.18,-0.7337406056814899,-0.0002461387088841249
0.1,0.14,0.2,-0.714823665089465,-0.00025939484222159415
0.1,0.14,0.22,-0.6957750181891391,-0.0002610745015744209
0.1,0.14,0.24,-0.6765862251353411,-0.00024699933845862
0.1,0.14,0.26,-0.657250200815903,-0.00021262233881103043
0.1,0.14,0.28,-0.6377618528705833,-0.0001532364348972859
0.1,0.14,0.3,-0.6181188612835841,-6.428207057185276e-5
0.1,0.16,0.0,-0.899396625269225,-5.948644170639117e-5
0.1,0.16,0.02,-0.881175964881826,-7.86107168845307e-5
0.1,0.16,0.04,-0.8629016684858266,-0.00010077829052146381
0.1,0.16,0.06,-0.8445663480957222,-0.0001256620202817471
0.1,0.16,0.08,-0.8261623203518971,-0.0001526660631770982
0.1,0.16,0.1,-0.8076816598312978,-0.00018088126736626187
0.1,0.16,0.12,-0.7891162708171664,-0.00020904361697449136
0.1,0.16,0.14,-0.770457984566535,-0.0002354990601312057
0.1,0.16,0.16,-0.7516986905839356,-0.0002581792159453977
0.1,0.16,0.18,-0.732830511938109,-0.0002745938489080446
0.1,0.16,0.2,-0.7138460360280883,-0.0002818475546773058
0.1,0.16,0.22,-0.6947386130289043,-0.00027668965695548664
0.1,0.16,0.24,-0.6755027339014656,-0.0002556075559669857
0.1,0.16,0.26,-0.6561344974166903,-0.00021497416471816244
0.1,0.16,0.28,-0.6366321698981549,-0.00015125882734434715
0.1,0.16,0.3,-0.616996830922068,-6.13071930641862e-5
0.1,0.18,0.0,-0.8990258218337108,-9.183581283733755e-5
0.1,0.18,0.02,-0.8807357418289841,-0.00011476411653521534
0.1,0.18,0.04,-0.8623877280677189,-0.00014008469394310996
0.1,0.18,0.06,-0.8439753038035058,-0.00016723365852799876
0.1,0.18,0.08,-0.8254918616332716,-0.00019539779306509963
0.1,0.18,0.1,-0.8069307305700817,-0.00022348815875739003
0.1,0.18,0.12,-0.7882852634539383,-0.0002501196076265533
0.1,0.18,0.14,-0.769548950447625,-0.0002735993443061524
0.1,0.18,0.16,-0.7507155651562353,-0.0002919284883592388
0.1,0.18,0.18,-0.7317793505096449,-0.0003028214322109424
0.1,0.18,0.2,-0.7127352517145883,-0.0003037485623480496
0.1,0.18,0.22,-0.6935792029562909,-0.0002920084233013487
0.1,0.18,0.24,-0.6743084726118808,-0.0002648353635773537
0.1,0.18,0.26,-0.6549220679078703,-0.00021954770371035437
0.1,0.18,0.28,-0.6354211935383042,-0.00015373900577386745
0.1,0.18,0.3,-0.6158097492062209,-6.5510579109751e-5
0.1,0.2,0.0,-0.8985016960040325,-0.0001339000784835731
0.1,0.2,0.02,-0.8801343571310941,-0.00015982158074578923
0.1,0.2,0.04,-0.8617064296746296,-0.000187221727000475
0.1,0.2,0.06,-0.8432125012980892,-0.00021535938516270559
0.1,0.2,0.08,-0.8246471832854897,-0.00024328244612725758
0.1,0.2,0.1,-0.8060051887006272,-0.0002698181767074592
0.1,0.2,0.12,-0.787281430430787,-0.0002935710374259992
0.1,0.2,0.14,-0.7684711432266068,-0.0003129305655943382
0.1,0.2,0.16,-0.7495700340061687,-0.0003260923400971727
0.1,0.2,0.18,-0.7305744645148695,-0.00033109536738651357
0.1,0.2,0.2,-0.7114816697180135,-0.00032587934612970937
0.1,0.2,0.22,-0.6922900137881967,-0.00030836502248432485
