0.0,0.0,0.0,0.0,0.0,0.9300225581797031,0.06997744182029685,0.0
0.0,0.9018253726298654,0.0,0.0,0.0,0.0,0.0002791725791579921,0.09789545479097655
0.0,0.0,0.0,0.0,0.0,0.9300225583371996,0.0699774416628004,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225584730893,0.06997744152691071,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225585905896,0.0699774414094104,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225584350801,0.06997744156491992,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225583913317,0.0699774416086682,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225584952655,0.06997744150473448,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225582872056,0.06997744171279442,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225587085893,0.06997744129141072,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225585905847,0.06997744140941539,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225583713272,0.06997744162867282,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225585905834,0.06997744140941665,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225583817907,0.06997744161820936,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225590586458,0.06997744094135423,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225584372191,0.06997744156278085,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225584671327,0.0699774415328673,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225585905851,0.06997744140941489,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225583227373,0.06997744167726268,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225585905857,0.06997744140941427,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225589418469,0.0699774410581531,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225594085137,0.06997744059148626,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225585869845,0.06997744141301555,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225585905835,0.06997744140941656,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225585875632,0.0699774414124368,0.0
0.9190311800567067,0.0,0.0,0.0,0.0,0.0,0.0,0.08096881994329329
0.0,0.0,0.0,0.0,0.0,0.9300225585905882,0.0699774414094117,0.0
0.919031180056707,0.0,0.0,0.0,0.0,0.0,0.0,0.080968819943293
0.0,0.9036514749786256,0.0,0.0,0.0,0.0,0.0009855997483192373,0.09536292527305514
0.0,0.0,0.0,0.0,0.0,0.9300225581482069,0.06997744185179315,0.0
0.0,0.0,0.0,0.0,0.0,0.930022558507472,0.06997744149252809,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225578622743,0.06997744213772578,0.0
0.0,0.0,0.0,0.0,0.0,0.930022558472431,0.0699774415275691,0.0
0.0,0.886617985074968,0.0,0.0,0.0,0.0,0.0,0.11338201492503192
0.0,0.0,0.0,0.0,0.0,0.9300225585905848,0.06997744140941523,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225585890752,0.06997744141092478,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225584855355,0.0699774415144646,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225584400654,0.06997744155993452,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225579818948,0.06997744201810524,0.0
0.0,0.0,0.0,0.0,0.0,0.930022558545307,0.06997744145469302,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225584286133,0.06997744157138676,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225585894121,0.06997744141058795,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225585905793,0.0699774414094207,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225584047607,0.06997744159523939,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225612043775,0.06997743879562256,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225634630961,0.069977436536904,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225585905822,0.0699774414094178,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225585905834,0.06997744140941672,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225585879884,0.06997744141201162,0.0
0.0,0.0,0.0,0.0,0.0,0.9300225585905882,0.06997744140941178,0.0
