0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.048904321098949426,0.0,0.19307074490485446,0.05952579731463493,0.37170281553435947,0.3267963211472018,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.018553574879920855,0.0,0.1969552355829697,0.4034665496747251,0.04600993280323835,0.335014707059146,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24617420619899008,0.0,0.01877484665978283,0.3310328146895545,0.06957356658721733,0.33444456586445537,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13089511424777503,0.0,0.006227769063679171,0.05750912693922762,0.4813697445822218,0.32399824516709635,0.0
0.12269424399233055,0.0,0.3568474929498091,0.15350280154814264,0.031463512905105136,0.3354919486046125,0.0
0.01573530642454752,0.0,0.004781046611926647,0.5441816576562448,0.10242151129775338,0.33288047800952764,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2693104434928251,0.0,0.039581204215407256,0.17815507176754736,0.18130005468021335,0.3316532258440069,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07802374846223256,0.0,0.42268817150334526,0.11487344917124451,0.04936255701915315,0.33505207384402447,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16118390891783205,0.0,0.09905917489906879,0.016541998881931662,0.3970274782033695,0.32618743909779796,0.0
0.13586762744442935,0.0,0.16344670273436418,0.2916474280869677,0.07471083261371032,0.3343274091205285,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.014046261555097942,0.0,0.07450991693810771,0.5488679180102697,0.027141796488141898,0.33543410700838283,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07330464374487397,0.0,0.032470830196540894,0.170654974461225,0.39745998252078296,0.32610956907657707,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11056367233337609,0.0,0.6650415359861278,0.21410294033879004,0.009572966594787163,0.0007188847469189078,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.017857683098649078,0.0,0.19531403905663527,0.43449026029685933,0.016585910257195923,0.3357521072906604,0.0
0.0548532742395928,0.0,0.11507446506061511,0.1511913681924673,0.3515830414536874,0.32729785105363735,0.0
0.09957656796011997,0.0,0.07630829447682619,0.32810047583804275,0.16398205424155596,0.3320326074834551,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04673574070166554,0.0,0.046993362461871226,0.3596190330990156,0.215963662404535,0.3306882013329127,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
