0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6810459543561982,0.3155937176782156,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6810459523261622,0.31559371966956845,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6810459547707266,0.3155937172715859,0.0
0.0,0.0,0.0,0.0,0.6810459531655558,0.3155937188461693,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6810459487577268,0.3155937231700052,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6810459547501181,0.3155937172918018,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6810459548910452,0.3155937171535605,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.681045954891076,0.3155937171535303,0.0
0.0,0.0,0.0,0.0,0.6810459547118469,0.31559371732934405,0.0
0.0,0.0,0.0,0.0,0.6810459542245256,0.31559371780737916,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6810459544285006,0.3155937176072908,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
0.0,4.730957185424204e-25,0.0,0.0,0.0,0.0,0.0
