0.0,0.9984504897382006,0.0,0.0,0.0,0.0,0.0,0.001549510261799403
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.9966341831902737,0.0,0.0,0.0,0.0,0.0,0.0033658168097263075
0.0,0.9982359858419592,0.0,0.0,0.0,0.0,0.0,0.0017640141580408841
0.0,0.9968430847749002,0.0,0.0,0.0,0.0,0.0,0.0031569152250997094
0.0,0.996658667848647,0.0,0.0,0.0,0.0,0.0,0.003341332151353054
0.0,0.9980173924668715,0.0,0.0,0.0,0.0,0.0,0.0019826075331285382
0.0,0.9980004791314129,0.0,0.0,0.0,0.0,0.0,0.0019995208685871725
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.9953646050609983,0.0,0.0,0.0,0.0,0.0,0.004635394939001709
0.0,0.9948918218413382,0.0,0.0,0.0,0.0,0.0,0.0051081781586618195
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.9970958241487236,0.0,0.0,0.0,0.0,0.0,0.002904175851276487
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.9962565794381939,0.0,0.0,0.0,0.0,0.0,0.0037434205618060608
0.0,0.9934251549891273,0.0,0.0,0.0,0.0,0.0,0.006574845010872671
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.9965357755267873,0.0,0.0,0.0,0.0,0.0,0.0034642244732127395
0.0,0.9957403788334241,0.0,0.0,0.0,0.0,0.0,0.004259621166575889
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.9966686516496467,0.0,0.0,0.0,0.0,0.0,0.003331348350353361
0.0,0.9968626311596256,0.0,0.0,0.0,0.0,0.0,0.00313736884037448
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.9956952229623123,0.0,0.0,0.0,0.0,0.0,0.004304777037687763
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.9942507053507321,0.0,0.0,0.0,0.0,0.0,0.0057492946492679305
0.0,0.9963608478957774,0.0,0.0,0.0,0.0,0.0,0.0036391521042226246
0.0,0.9958219037486382,0.0,0.0,0.0,0.0,0.0,0.004178096251361772
0.0,0.9963260487688954,0.0,0.0,0.0,0.0,0.0,0.00367395123110466
0.0,0.9966491859684695,0.0,0.0,0.0,0.0,0.0,0.003350814031530514
0.0,0.9964847098555232,0.0,0.0,0.0,0.0,0.0,0.003515290144476821
0.0,0.9974194523240109,0.0,0.0,0.0,0.0,0.0,0.002580547675989096
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.9974652176573556,0.0,0.0,0.0,0.0,0.0,0.0025347823426443298
0.0,0.9938680656066213,0.0,0.0,0.0,0.0,0.0,0.006131934393378701
0.0,0.9978286972818855,0.0,0.0,0.0,0.0,0.0,0.002171302718114546
0.0,0.9973098348921147,0.0,0.0,0.0,0.0,0.0,0.002690165107885302
0.0,0.9946825928279527,0.0,0.0,0.0,0.0,0.0,0.005317407172047276
0.0,0.9970459911936225,0.0,0.0,0.0,0.0,0.0,0.0029540088063775283
0.0,0.9955051673572483,0.0,0.0,0.0,0.0,0.0,0.004494832642751732
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.9964610667755457,0.0,0.0,0.0,0.0,0.0,0.0035389332244542856
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.9955322451813475,0.0,0.0,0.0,0.0,0.0,0.0044677548186524176
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.9948691590395387,0.0,0.0,0.0,0.0,0.0,0.005130840960461306
0.0,0.9981568884731308,0.0,0.0,0.0,0.0,0.0,0.0018431115268692964
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.9977749261970784,0.0,0.0,0.0,0.0,0.0,0.0022250738029215866
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.9959697539560428,0.0,0.0,0.0,0.0,0.0,0.004030246043957255
0.0,0.995009550817412,0.0,0.0,0.0,0.0,0.0,0.0049904491825879665
0.0,0.9947446025227273,0.0,0.0,0.0,0.0,0.0,0.00525539747727263
0.0,0.9937349044304272,0.0,0.0,0.0,0.0,0.0,0.00626509556957281
0.0,0.996252432976494,0.0,0.0,0.0,0.0,0.0,0.0037475670235059644
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.997451649184582,0.0,0.0,0.0,0.0,0.0,0.002548350815418103
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.9955850033497097,0.0,0.0,0.0,0.0,0.0,0.004414996650290345
0.0,0.9954980239730414,0.0,0.0,0.0,0.0,0.0,0.00450197602695863
0.0,0.9950488651960283,0.0,0.0,0.0,0.0,0.0,0.004951134803971697
0.0,0.9983121062377814,0.0,0.0,0.0,0.0,0.0,0.0016878937622186367
