0.0,-9.724187645340349e-22,0.0,0.0,0.0,5.0640736577637975e-6,5.016805829848333e-7,2.655746678487232e-10
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,2.0365094402860586e-22,0.0,0.0,0.0,2.832721291475377e-7,3.92717987017652e-7,6.87237666162865e-9
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,1.810489068142206e-22,0.0,0.0,0.0,7.352756134202684e-6,7.601406369844178e-8,8.505354750113055e-9
0.0,1.6878331485919256e-22,0.0,0.0,6.836288152329327e-6,5.96022332545112e-6,4.674118423795714e-7,4.159026057936325e-9
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,2.817590399562055e-22,0.0,0.0,0.0,8.03469313500995e-6,4.1231996186191356e-7,2.730003752096048e-9
0.0,2.702328195916241e-22,0.0,0.0,9.606141837800507e-6,8.178224814689587e-6,6.578757203038737e-7,2.5090181822852066e-9
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,-5.2040781722772847e-23,0.0,0.0,0.0,2.011513096460652e-7,4.192858433703073e-7,1.036814851677508e-8
0.0,2.1863675966319833e-21,0.0,0.0,0.0,6.279956713691969e-6,1.0204954773090031e-7,9.045889260899022e-10
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,-7.109269486311474e-22,0.0,0.0,7.338616054450164e-6,7.15071114078978e-6,4.03780788683227e-7,2.3402215776156597e-10
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,1.1030272474734795e-22,0.0,0.0,0.0,2.8778646241661836e-6,3.0473268758309304e-7,8.946230397254222e-9
0.0,1.7204220844781948e-22,0.0,0.0,0.0,2.35055747831596e-6,3.0268216441207933e-7,7.752032269452836e-9
0.0,-1.5198787881014261e-21,0.0,0.0,0.0,1.1902037996145247e-6,9.718437961641734e-8,1.278056837998057e-9
0.0,-2.278170085127386e-22,0.0,0.0,0.0,6.376094331684481e-8,6.309692944705304e-8,9.370545766438825e-9
0.0,-3.486858878101324e-22,0.0,0.0,0.0,7.910419264276904e-7,1.5627167440712662e-7,1.2270869844215144e-8
0.0,-2.30832454416606e-22,0.0,0.0,0.0,7.127525262009567e-6,3.809298774441838e-7,2.8733439022096665e-9
0.0,1.027098256606466e-22,0.0,0.0,0.0,3.403828963404696e-6,7.236373692148293e-7,1.790069610693486e-9
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,6.304258132682963e-23,0.0,0.0,8.501955117837456e-6,7.043049710917732e-6,4.118617137627348e-7,5.669121333683809e-9
0.0,8.264235574388063e-23,0.0,0.0,0.0,5.8990946595415245e-6,5.634362685187026e-7,3.684555527332476e-9
0.0,-8.987550656806053e-23,0.0,0.0,8.290307397968576e-6,2.0873903051550714e-6,1.737381140404521e-7,1.1076387555727564e-8
0.0,1.0527903611545102e-22,0.0,0.0,0.0,4.96384827445731e-6,4.4418339659010184e-7,5.9031224645552414e-9
0.0,4.476249517525661e-21,0.0,0.0,8.275162145004774e-7,1.2795489727743403e-6,3.4920012503913076e-7,1.3327993569308707e-9
0.0,-9.669929404235264e-22,0.0,0.0,0.0,5.462761465642626e-6,4.8657257626962734e-9,9.171679628191238e-10
0.0,7.605852111924979e-23,0.0,0.0,1.0053519129956874e-6,1.0784730093499866e-5,3.396118076324215e-7,9.63442695314418e-9
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,1.0257748227931691e-22,0.0,3.841993235368435e-6,6.8017369491302e-6,1.4704361123317907e-6,4.994357968063621e-7,6.711104254315993e-9
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,6.649972484526004e-22,0.0,0.0,2.4794909644726447e-7,8.746258031947723e-6,7.275127745866118e-7,2.3909589126638314e-9
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,7.168219552132613e-22,0.0,0.0,0.0,2.4590075205694868e-6,2.7120310368842605e-7,4.358421582525694e-9
0.0,-4.499242098726178e-22,0.0,0.0,7.656762687805695e-6,1.3349291713935922e-6,5.451344230826968e-7,1.6501786085188305e-9
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,2.3540375809340724e-22,0.0,0.0,0.0,5.102746850773024e-6,6.03807092579585e-7,1.72211570954875e-9
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,3.2976564441822053e-22,0.0,0.0,9.03736020360146e-6,1.1497065470610421e-5,4.178908379125591e-7,6.328821903692272e-9
0.0,7.123615222968754e-21,0.0,0.0,0.0,8.549346081590039e-6,2.283490014424915e-7,1.2335048670670083e-9
0.0,3.0891392164835154e-21,0.0,0.0,0.0,3.04918878408344e-6,2.6806682043385837e-7,1.3607401378202165e-9
0.0,-2.1709088722784784e-22,0.0,0.0,0.0,1.521885465249515e-7,8.069540681498678e-7,1.083645038964288e-9
0.0,1.2610378687265805e-22,0.0,0.0,0.0,4.04870287492594e-6,3.4123139020503375e-7,7.440428607006101e-9
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,2.822825611702139e-22,0.0,0.0,0.0,6.753502771162899e-6,2.9520967953232383e-8,7.495166390703126e-9
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,-1.5412490175326852e-22,0.0,0.0,0.0,5.540146110504595e-7,2.4001862612632596e-7,8.88703676172975e-9
0.0,2.5320170797486455e-21,0.0,0.0,0.0,4.5760582979673517e-7,1.6570825571151081e-7,4.425812524491469e-9
0.0,1.596368471306265e-22,0.0,0.0,0.0,2.1674092312969315e-6,1.8751457209742986e-7,9.342307274089736e-9
0.0,3.657722831362911e-23,0.0,0.0,4.452963322045922e-6,1.638245099122889e-6,8.350034548099328e-7,1.1618023376088261e-9
