0.0,-2.2801718016430705e-22,0.0,0.0,0.0,0.0,0.0,6.655658118224278e-11
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,2.0920610685190447e-22,0.0,0.0,0.0,0.0,0.0,5.205231825226119e-11
0.0,2.148314693824293e-22,0.0,0.0,0.0,0.0,0.0,4.902138837740989e-11
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,2.0739142264094928e-22,0.0,0.0,0.0,0.0,0.0,6.726214167805512e-11
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,-2.274593061401144e-22,0.0,0.0,0.0,0.0,0.0,8.983272972278425e-11
0.0,2.1099678532479006e-22,0.0,0.0,0.0,0.0,0.0,5.6861751960211974e-11
0.0,2.0840995557991906e-22,0.0,0.0,0.0,0.0,0.0,6.528275436479355e-11
0.0,-2.2957092470863596e-22,0.0,0.0,0.0,0.0,0.0,5.7405488324116634e-11
0.0,2.0675378669014127e-22,0.0,0.0,0.0,0.0,0.0,5.235646952391239e-11
0.0,2.1421095846780642e-22,0.0,0.0,0.0,0.0,0.0,5.49264088169864e-11
0.0,1.9971557289023848e-22,0.0,0.0,0.0,0.0,0.0,4.0321057604136154e-11
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,2.02930340189084e-22,0.0,0.0,0.0,0.0,0.0,3.9605974264760114e-11
0.0,-2.859069223222279e-22,0.0,0.0,0.0,0.0,0.0,9.581147583839237e-11
0.0,1.986292002844209e-22,0.0,0.0,0.0,0.0,0.0,3.392660508863444e-11
0.0,2.1343705742731685e-22,0.0,0.0,0.0,0.0,0.0,4.2033829991986704e-11
0.0,2.0126596136876644e-22,0.0,0.0,0.0,0.0,0.0,8.30844877714915e-11
0.0,2.1468949332883554e-22,0.0,0.0,0.0,0.0,0.0,4.615638781823004e-11
0.0,-2.3433431564813606e-22,0.0,0.0,0.0,0.0,0.0,7.02317605490695e-11
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,2.0888694317760185e-22,0.0,0.0,0.0,0.0,0.0,5.5295831945812015e-11
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,-2.33591604471216e-22,0.0,0.0,0.0,0.0,0.0,6.98086695414387e-11
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,-2.3951928027476756e-22,0.0,0.0,0.0,0.0,0.0,8.016939066663066e-11
0.0,-2.155234128289242e-22,0.0,0.0,0.0,0.0,0.0,2.8798617692424754e-11
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,2.0240204401902283e-22,0.0,0.0,0.0,0.0,0.0,3.476677829466597e-11
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,-2.283491702013867e-22,0.0,0.0,0.0,0.0,0.0,6.297259484369655e-11
0.0,2.0973018779399942e-22,0.0,0.0,0.0,0.0,0.0,7.797576910176923e-11
0.0,-2.2963812647851137e-22,0.0,0.0,0.0,0.0,0.0,8.211558627421263e-11
0.0,-2.256752282278655e-22,0.0,0.0,0.0,0.0,0.0,9.789211925777641e-11
0.0,-2.3702047774372916e-22,0.0,0.0,0.0,0.0,0.0,5.855573509407216e-11
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,2.122044419817243e-22,0.0,0.0,0.0,0.0,0.0,3.9817981653577984e-11
0.0,0.0,0.0,0.0,0.0,0.9768794096377545,0.0,0.0
0.0,-2.3947527061993637e-22,0.0,0.0,0.0,0.0,0.0,6.898432314904245e-11
0.0,-2.4886440328106753e-22,0.0,0.0,0.0,0.0,0.0,7.034337592891204e-11
0.0,-2.4779866881795442e-22,0.0,0.0,0.0,0.0,0.0,7.736148192609718e-11
0.0,2.0312435749832775e-22,0.0,0.0,0.0,0.0,0.0,2.6373340106030387e-11
