0.1,0.22,0.16,-0.7559361184501698,-0.03102572558755301
0.1,0.22,0.18,-0.7379171123626161,-0.03026649075863308
0.1,0.22,0.2,-0.7198935537852221,-0.029502703439872824
0.1,0.22,0.22,-0.7018646157860103,-0.028733536699294793
0.1,0.22,0.24,-0.6838293735071138,-0.02795806567903203
0.1,0.22,0.26,-0.6657868014942758,-0.02717526492482769
0.1,0.22,0.28,-0.6477357726406011,-0.02638400732978674
0.1,0.22,0.3,-0.6296750591162464,-0.025583065064065824
0.1,0.24,0.0,-0.8999900913310199,-0.011293570076517434
0.1,0.24,0.02,-0.881986365083331,-0.011063774253918468
0.1,0.24,0.04,-0.8639815023390638,-0.010832841934741433
0.1,0.24,0.06,-0.84597523312783,-0.010600503148597618
0.1,0.24,0.08,-0.8279672414210104,-0.010366441866868081
0.1,0.24,0.1,-0.8099571607040927,-0.010130291575040529
0.1,0.24,0.12,-0.791944569676033,-0.009891630972070797
0.1,0.24,0.14,-0.7739289881860019,-0.00964997990712968
0.1,0.24,0.16,-0.7559098735332561,-0.009404795679474165
0.1,0.24,0.18,-0.7378866172724778,-0.00915546984378579
0.1,0.24,0.2,-0.7198585426849986,-0.008901325681396677
0.1,0.24,0.22,-0.7018249030961724,-0.008641616517660489
0.1,0.24,0.24,-0.6837848812411433,-0.008375525087721547
0.1,0.24,0.26,-0.6657375899058194,-0.008102164177487658
0.1,0.24,0.28,-0.6476820740975104,-0.007820578794268784
0.1,0.24,0.3,-0.6296173150310007,-0.0075297501528490685
0.1,0.26,0.0,-0.8999811997650085,0.010099326214613846
0.1,0.26,0.02,-0.8819753738260829,0.00990354163394691
0.1,0.26,0.04,-0.8639680810286514,0.009709223911785969
0.1,0.26,0.06,-0.8459590352129762,0.009516659207868705
0.1,0.26,0.08,-0.8279479112026197,0.009326172698632895
0.1,0.26,0.1,-0.8099343422889429,0.009138131092717217
0.1,0.26,0.12,-0.7919179179879017,0.00895294487416598
0.1,0.26,0.14,-0.7738981821587729,0.008771070183702268
0.1,0.26,0.16,-0.7558746315849246,0.00859301023795811
0.1,0.26,0.18,-0.7378467151281286,0.008419316175161784
0.1,0.26,0.2,-0.719813833580367,0.008250587203330939
0.1,0.26,0.22,-0.7017753403507819,0.008087469913323542
0.1,0.26,0.24,-0.6837305431405828,0.00793065660393022
0.1,0.26,0.26,-0.665678706775589,0.007780882449331394
0.1,0.26,0.28,-0.6476190573848918,0.007638921320436198
0.1,0.26,0.3,-0.6295507881351626,0.007505580050572891
0.1,0.28,0.0,-0.8999659816597428,0.027813604709383544
0.1,0.28,0.02,-0.8819572931768155,0.027266701464928378
0.1,0.28,0.04,-0.8639468037809653,0.026721599133396
0.1,0.28,0.06,-0.8459342273936545,0.02617858379332416
0.1,0.28,0.08,-0.827919247654688,0.025637971804908233
0.1,0.28,0.1,-0.809901516979372,0.025100110752841798
0.1,0.28,0.12,-0.7918806559455768,0.02456538005925446
0.1,0.28,0.14,-0.773856253078887,0.02403419119856176
0.1,0.28,0.16,-0.7558278651109065,0.023506987439159688
0.1,0.28,0.18,-0.7377950177932795,0.02298424302940416
0.1,0.28,0.2,-0.7197572073581552,0.02246646173714595
0.1,0.28,0.22,-0.7017139027247886,0.021954174643129987
0.1,0.28,0.24,-0.6836645485617886,0.02144793707874748
0.1,0.28,0.26,-0.6656085693253292,0.020948324587824363
0.1,0.28,0.28,-0.6475453744055122,0.02045592778025873
0.1,0.28,0.3,-0.6294743645260923,0.019971345932296103
0.1,0.3,0.0,-0.8999409096335251,0.04241108036647445
0.1,0.3,0.02,-0.8819285120730346,0.04157643812696499
0.1,0.3,0.04,-0.8639140134433457,0.04074389695665381
0.1,0.3,0.06,-0.8458971461379977,0.03991372446200181
0.1,0.3,0.08,-0.8278776217747861,0.039086209025213536
0.1,0.3,0.1,-0.8098551314096735,0.038261659590326125
0.1,0.3,0.12,-0.7918293460746028,0.037440405125396925
0.1,0.3,0.14,-0.7737999176877346,0.03662279371226507
0.1,0.3,0.16,-0.755766480388912,0.03580919121108761
0.1,0.3,0.18,-0.7377286523577649,0.034999979442234874
0.1,0.3,0.2,-0.7196860381768622,0.03419555382313755
0.1,0.3,0.22,-0.7016382318077302,0.033396320392269474
0.1,0.3,0.24,-0.6835848202533911,0.0326026921466086
0.1,0.3,0.26,-0.6655253879873975,0.031815084612602185
0.1,0.3,0.28,-0.647459522236116,0.031033910563883604
0.1,0.3,0.3,-0.6293868192082872,0.030259573791712513
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.7839999999999799,-0.7839999999999797
0.2,0.0,0.04,-0.7679999999949668,-0.7679999999949668
0.2,0.0,0.06,-0.7519999998736928,-0.7519999998736928
0.2,0.0,0.08,-0.7359999987651968,-0.7359999987651968
0.2,0.0,0.1,-0.7199999927999948,-0.7199999927999948
0.2,0.0,0.12,-0.7039999697292122,-0.7039999697292122
0.2,0.0,0.14,-0.6879998984649766,-0.6879998984649766
0.2,0.0,0.16,-0.6719997113729911,-0.6719997113729911
0.2,0.0,0.18,-0.6559992770615514,-0.6559992770615514
0.2,0.0,0.2,-0.6399983614657665,-0.6399983614657665
0.2,0.0,0.22,-0.6239965752123939,-0.6239965752123939
0.2,0.0,0.24,-0.607993305553874,-0.607993305553874
0.2,0.0,0.26,-0.591987631555566,-0.591987631555566
0.2,0.0,0.28,-0.5759782216731787,-0.5759782216731787
0.2,0.0,0.3,-0.5599632133224429,-0.5599632133224429
0.2,0.02,0.0,-0.7999999999999795,-0.6507630225817651
0.2,0.02,0.02,-0.7839999999956289,-0.6377477621257788
0.2,0.02,0.04,-0.7679999998960885,-0.6247325015746028
0.2,0.02,0.06,-0.7519999990111929,-0.6117172402380713
0.2,0.02,0.08,-0.73599999432611,-0.5987019751013527
0.2,0.02,0.1,-0.7199999763953667,-0.5856866967189738
0.2,0.02,0.12,-0.7039999214061405,-0.5726713812781119
0.2,0.02,0.14,-0.687999777785289,-0.5596559772056247
0.2,0.02,0.16,-0.6719994456547213,-0.5466403846234211
0.2,0.02,0.18,-0.6559987474728133,-0.5336244259898775
0.2,0.02,0.2,-0.639997388330468,-0.5206078063958965
0.2,0.02,0.22,-0.6239949045902717,-0.5075900622040646
0.2,0.02,0.24,-0.6079905998520939,-0.494570497014251
0.2,0.02,0.26,-0.5919834675786341,-0.48154810428915545
0.2,0.02,0.28,-0.5759721000936854,-0.468521476352571
0.2,0.02,0.3,-0.5599545840424246,-0.45548869984967455
0.2,0.04,0.0,-0.7999999999947571,-0.5213895789785907
0.2,0.04,0.02,-0.7839999998939234,-0.5109617872980804
0.2,0.04,0.04,-0.7679999990704964,-0.5005339948949767
0.2,0.04,0.06,-0.7519999949264301,-0.4901061991712337
0.2,0.04,0.08,-0.7359999795870776,-0.47967839225220454
0.2,0.04,0.1,-0.7199999336370085,-0.46925055472245886
0.2,0.04,0.12,-0.7039998156851845,-0.45882264519095817
0.2,0.04,0.14,-0.6879995464985176,-0.44839458442461455
0.2,0.04,0.16,-0.6719989864675439,-0.43796623281396413
0.2,0.04,0.18,-0.6559979052633582,-0.4275373600301018
0.2,0.04,0.2,-0.6399959427058926,-0.4171076058929595
0.2,0.04,0.22,-0.623992560082075,-0.4066764316894653
0.2,0.04,0.24,-0.6079869814169669,-0.3962430614446805
0.2,0.04,0.26,-0.5919781244966408,-0.38580641294467766
0.2,0.04,0.28,-0.5759645217500884,-0.3753650186184486
0.2,0.04,0.3,-0.5599442313982902,-0.3649169366869738
0.2,0.06,0.0,-0.7999999998656306,-0.40956893840671244
0.2,0.06,0.02,-0.7839999989691159,-0.401377558739376
0.2,0.06,0.04,-0.767999994818482,-0.3931861758179205
0.2,0.06,0.06,-0.7519999802897875,-0.3849947825184044
0.2,0.06,0.08,-0.7359999384680967,-0.3768033619258919
0.2,0.06,0.1,-0.7199998342587921,-0.36861187894576564
0.2,0.06,0.12,-0.7039996018336923,-0.36042026774984426
0.2,0.06,0.14,-0.6879991270077171,-0.35222841415304745
0.2,0.06,0.16,-0.6719982237145908,-0.3440361320890995
0.2,0.06,0.18,-0.6559966038697344,-0.3358431334734214
0.2,0.06,0.2,-0.6399938400703769,-0.32764899090324223
0.2,0.06,0.22,-0.6239893207803999,-0.31945309284244366
0.2,0.06,0.24,-0.6079821978718892,-0.3112545911631113
0.2,0.06,0.26,-0.5919713266364058,-0.30305234115680635
0.2,0.06,0.28,-0.575955198625003,-0.29484483437458187
0.2,0.06,0.3,-0.5599318679152251,-0.2866301248939823
0.2,0.08,0.0,-0.7999999986578226,-0.31321887179538394
0.2,0.08,0.02,-0.7839999939560739,-0.30695448963088406
0.2,0.08,0.04,-0.7679999786995609,-0.30069009691161985
0.2,0.08,0.06,-0.751999937130453,-0.29442567787976076
0.2,0.08,0.08,-0.7359998377650889,-0.2881612010516455
0.2,0.08,0.1,-0.7199996232166856,-0.2818966090404908
0.2,0.08,0.12,-0.7039991961476461,-0.27563180450870006
0.2,0.08,0.14,-0.687998400760584,-0.26936663165888686
0.2,0.08,0.16,-0.6719969993276386,-0.2631008527631901
0.2,0.08,0.18,-0.6559946433780358,-0.25683411935083617
0.2,0.08,0.2,-0.6399908393103221,-0.2505659378203712
0.2,0.08,0.22,-0.6239849083632708,-0.24429562941056865
0.2,0.08,0.24,-0.6079759410622785,-0.23802228464682512
0.2,0.08,0.26,-0.5919627464496254,-0.23174471257142087
0.2,0.08,0.28,-0.5759437966008696,-0.22546138525991377
0.2,0.08,0.3,-0.5599171671203848,-0.21917037831667774
0.2,0.1,0.0,-0.7999999919999949,-0.23046720199999482
0.2,0.1,0.02,-0.7839999742971817,-0.22585784009718157
0.2,0.1,0.04,-0.7679999292128328,-0.22124845081283273
0.2,0.1,0.06,-0.7519998268926024,-0.2166390042926023
0.2,0.1,0.08,-0.7359996148439197,-0.21202944804391943
0.2,0.1,0.1,-0.7199992065348573,-0.20741969553485717
0.2,0.1,0.12,-0.7039984666248846,-0.2028096114248844
0.2,0.1,0.14,-0.6879971924898427,-0.19819899308984262
0.2,0.1,0.16,-0.6719950917933277,-0.19358754819332763
0.2,0.1,0.18,-0.6559917559648224,-0.18897486816482228
0.2,0.1,0.2,-0.6399866295685724,-0.18436039756857225
0.2,0.1,0.22,-0.6239789756830354,-0.1797433994830352
0.2,0.1,0.24,-0.6079678375551916,-0.1751229171551914
0.2,0.1,0.26,-0.591951996943725,-0.17049773234372495
0.2,0.1,0.28,-0.5759299297172559,-0.16586632091725578
0.2,0.1,0.3,-0.5598997594271022,-0.1612268064271022
0.2,0.12,0.0,-0.7999999656013894,-0.15963449040691913
0.2,0.12,0.02,-0.783999912475078,-0.15644174678449707
0.2,0.12,0.04,-0.7679997989295162,-0.15324894274282463
0.2,0.12,0.06,-0.7519995746866868,-0.15005602800388462
0.2,0.12,0.08,-0.7359991596106011,-0.1468629224316883
0.2,0.12,0.1,-0.7199984317782389,-0.14366950410321544
0.2,0.12,0.12,-0.703997212803884,-0.14047559463275006
0.2,0.12,0.14,-0.6879952502684655,-0.13728094160122095
0.2,0.12,0.16,-0.6719921971850068,-0.13408519802165164
0.2,0.12,0.18,-0.6559875885216223,-0.13088789886215657
0.2,0.12,0.2,-0.6399808149028013,-0.1276884347472249
0.2,0.12,0.22,-0.6239710937161472,-0.12448602306446027
0.2,0.12,0.24,-0.6079574379635487,-0.12127967681575119
0.2,0.12,0.26,-0.591938623311688,-0.11806817166778
0.2,0.12,0.28,-0.5759131539164258,-0.11485001177640725
0.2,0.12,0.3,-0.5598792277198883,-0.11162339508375907
0.2,0.14,0.0,-0.7999998819361587,-0.09921780904274424
0.2,0.14,0.02,-0.7839997467790937,-0.09723331534354762
0.2,0.14,0.04,-0.7679994937673686,-0.09524870378969097
0.2,0.14,0.06,-0.7519990458033625,-0.093263897283553
0.2,0.14,0.08,-0.7359982891954018,-0.09127878213346052
0.2,0.14,0.1,-0.7199970619260738,-0.08929319632200083
0.2,0.14,0.12,-0.7039951398333084,-0.08730691568710369
0.2,0.14,0.14,-0.6879922206857375,-0.08531963799740105
0.2,0.14,0.16,-0.6719879061991296,-0.08333096496866155
0.2,0.14,0.18,-0.6559816821122489,-0.08134038233964913
0.2,0.14,0.2,-0.6399728965173742,-0.07934723820264267
0.2,0.14,0.22,-0.6239607367221043,-0.077350719865241
0.2,0.14,0.24,-0.6079442050044898,-0.07534982960549474
0.2,0.14,0.26,-0.5919220937130154,-0.07334335977188877
0.2,0.14,0.28,-0.5758929602573584,-0.0713298677741
0.2,0.14,0.3,-0.5598551026371278,-0.06930765161173774
0.2,0.16,0.0,-0.7999996563975987,-0.04787554750584844
0.2,0.16,0.02,-0.7839993532672835,-0.04691772655336823
0.2,0.16,0.04,-0.7679988416861524,-0.04595969715007209
0.2,0.16,0.06,-0.7519980122729762,-0.04500134991473104
0.2,0.16,0.08,-0.735996713593128,-0.04404253341271769
0.2,0.16,0.1,-0.7199947412880096,-0.04308304328543422
0.2,0.16,0.12,-0.703991825748128,-0.04212260992338768
0.2,0.16,0.14,-0.6879876183912352,-0.041160884744329995
0.2,0.16,0.16,-0.6719816766577407,-0.04019742518867042
0.2,0.16,0.18,-0.6559734478901327,-0.039231678598897424
0.2,0.16,0.2,-0.6399622523211087,-0.038262965207708444
0.2,0.16,0.22,-0.6239472654563719,-0.037290460520806756
0.2,0.16,0.24,-0.6079275002028531,-0.03631317744512286
0.2,0.16,0.26,-0.5919017891621436,-0.03532994858224847
0.2,0.16,0.28,-0.5758687675835171,-0.03433940918145695
0.2,0.16,0.3,-0.5598268575532244,-0.03333998132899918
0.2,0.18,0.0,-0.7999991183755184,-0.004413204241015656
0.2,0.18,0.02,-0.7839985030962405,-0.004324307244427894
0.2,0.18,0.04,-0.767997547668056,-0.004235070098933313
0.2,0.18,0.06,-0.7519961069636615,-0.004145347677228961
0.2,0.18,0.08,-0.7359939903012834,-0.004054949297540911
0.2,0.18,0.1,-0.7199909519670236,-0.003963629245971045
0.2,0.18,0.12,-0.7039866808358358,-0.0038710763974735274
0.2,0.18,0.14,-0.6879807891937305,-0.0037769030380582214
0.2,0.18,0.16,-0.6719728009017816,-0.003680633028799396
0.2,0.18,0.18,-0.6559621390829107,-0.0035816894926185006
0.2,0.18,0.2,-0.6399481135553223,-0.003479382247720042
0.2,0.18,0.22,-0.6239299082821265,-0.0033728952572142923
0.2,0.18,0.24,-0.6079065691556084,-0.003261274413386306
0.2,0.18,0.26,-0.591876992487729,-0.0031434160281968992
0.2,0.18,0.28,-0.5758399146370592,-0.0030180564602172444
0.2,0.18,0.3,-0.5597939032683438,-0.002883763374191939
0.2,0.2,0.0,-0.7999979518741598,0.03222988812584071
0.2,0.2,0.02,-0.7839968007935078,0.031586482406492755
0.2,0.2,0.04,-0.7679951314234621,0.030943594976538313
0.2,0.2,0.06,-0.751992762413347,0.030301407186653417
0.2,0.2,0.08,-0.7359894657906879,0.02966014700931252
0.2,0.2,0.1,-0.7199849592317994,0.029020096768201054
0.2,0.2,0.12,-0.7039788978821391,0.028381601317861382
0.2,0.2,0.14,-0.6879708658426757,0.02774507655732472
0.2,0.2,0.16,-0.6719603674661004,0.027111018133899933
0.2,0.2,0.18,-0.6559468186360451,0.026480010163955403
0.2,0.2,0.2,-0.6399295382338308,0.02585273376616959
0.2,0.2,0.22,-0.6239077400310175,0.025229975168982954
0.2,0.2,0.24,-0.6078805252827248,0.024612633117275573
0.2,0.2,0.26,-0.5918468763371975,0.024001725262802864
0.2,0.2,0.28,-0.5758056516224199,0.023398393177580412
0.2,0.2,0.3,-0.5597555824221978,0.02280390557780243
0.2,0.22,0.0,-0.7999956094394601,0.06299295349222644
0.2,0.22,0.02,-0.7839935984367681,0.061735193236284625
0.2,0.22,0.04,-0.7679908438266048,0.06047817658781418
0.2,0.22,0.06,-0.7519871312831756,0.05922211787260945
0.2,0.22,0.08,-0.7359822014293357,0.057967276467815854
0.2,0.22,0.1,-0.7199757440167206,0.05671396262179729
0.2,0.22,0.12,-0.7039673919925294,0.05546254338735479
0.2,0.22,0.14,-0.6879567155651157,0.05421344855613475
0.2,0.22,0.16,-0.6719432164001509,0.05296717646246596
0.2,0.22,0.18,-0.6559263221001033,0.0517242995038798
0.2,0.22,0.2,-0.6399053811424197,0.05048546920292962
0.2,0.22,0.22,-0.6238796584764535,0.049251420610262
0.2,0.22,0.24,-0.6078483320063234,0.04802297582175841
0.2,0.22,0.26,-0.591810490217134,0.04680104635231408
0.2,0.22,0.28,-0.5757651312360899,0.04558663407472452
0.2,0.22,0.3,-0.5597111636588857,0.04438083039329488
0.2,0.24,0.0,-0.79999119229424,0.08870532896026251
0.2,0.24,0.02,-0.783987880074072,0.08693471075534043
0.2,0.24,0.04,-0.7679835576347234,0.08516510276959899
0.2,0.24,0.06,-0.7519779850025154,0.0833967449767169
0.2,0.24,0.08,-0.7359708812631204,0.08162991829102195
0.2,0.24,0.1,-0.7199619206258603,0.07986494850319192
0.2,0.24,0.12,-0.7039507286009183,0.07810221010304386
0.2,0.24,0.14,-0.6879368783875571,0.07634212989131506
0.2,0.24,0.16,-0.6719198875851166,0.07458519026866539
0.2,0.24,0.18,-0.6558992153533136,0.07283193207537841
0.2,0.24,0.2,-0.6398742601644433,0.07108295683915866
0.2,0.24,0.22,-0.6238443583077088,0.06933892827080312
0.2,0.24,0.24,-0.6078087833254607,0.06760057282796106
0.2,0.24,0.26,-0.5917667465829507,0.06586867914538108
0.2,0.24,0.28,-0.5757173991977871,0.06414409610545457
0.2,0.24,0.3,-0.5596598355831118,0.06242772929503981
0.2,0.26,0.0,-0.7999832886800076,0.11009723729961474
0.2,0.26,0.02,-0.7839781100676293,0.10790080539240055
0.2,0.26,0.04,-0.7679716275810234,0.10570567735941394
0.2,0.26,0.06,-0.7519635868559789,0.10351210756486606
0.2,0.26,0.08,-0.7359536988467731,0.10132038505447949
0.2,0.26,0.1,-0.7199416375901715,0.09913083579148863
0.2,0.26,0.12,-0.7039270382114682,0.09694382465059947
0.2,0.26,0.14,-0.6879094952522427,0.09475975709023254
0.2,0.26,0.16,-0.6718885614088218,0.09257908041406093
0.2,0.26,0.18,-0.6558637467805587,0.09040228452273169
0.2,0.26,0.2,-0.639834518738104,0.08822990204559389
0.2,0.26,0.22,-0.6238003025340284,0.08606250773007706
0.2,0.26,0.24,-0.6077604827916292,0.08390071695288381
0.2,0.26,0.26,-0.5917144060227458,0.08174518320217461
0.2,0.26,0.28,-0.5756613843421261,0.07959659436320188
0.2,0.26,0.3,-0.559600700564589,0.07745566762114653
0.2,0.28,0.0,-0.799969761475327,0.12780982489379944
0.2,0.28,0.02,-0.7839620383793914,0.12526195626235248
0.2,0.28,0.04,-0.7679527144719692,0.12271568844239211
0.2,0.28,0.06,-0.7519415354610263,0.12017127572595243
0.2,0.28,0.08,-0.7359282201375006,0.1176289993220957
0.2,0.28,0.1,-0.7199124595372196,0.11508916819499415
0.2,0.28,0.12,-0.7038939163960682,0.11255211960876299
0.2,0.28,0.14,-0.6878722249590106,0.11001821931843814
0.2,0.28,0.16,-0.6718469912096947,0.10748786134037147
0.2,0.28,0.18,-0.6558177935940264,0.10496146722865729
0.2,0.28,0.2,-0.6397841843183601,0.10243948477694098
0.2,0.28,0.22,-0.6237456913109233,0.09992238605699533
0.2,0.28,0.24,-0.6077018209438121,0.09741066469672399
0.2,0.28,0.26,-0.5916520616225148,0.09490483229063873
0.2,0.28,0.28,-0.5755958883604553,0.09240541382531564
0.2,0.28,0.3,-0.5595327684676377,0.08991294199075073
0.2,0.3,0.0,-0.7999474752298001,0.14240451477019944
0.2,0.3,0.02,-0.7839364551760307,0.13956849502396884
0.2,0.3,0.04,-0.7679235675051962,0.13673434289480335
0.2,0.3,0.06,-0.7519085743448869,0.13390229625511263
0.2,0.3,0.08,-0.7358912193553654,0.13107261144463422
0.2,0.3,0.1,-0.7198712279197097,0.1282455630802899
0.2,0.3,0.12,-0.7038483076218691,0.12542144357813056
0.2,0.3,0.14,-0.6878221490557641,0.12260056234423555
0.2,0.3,0.16,-0.6717924270123662,0.11978324458763345
0.2,0.3,0.18,-0.655758802095791,0.11696982970420877
0.2,0.3,0.2,-0.6397209228238775,0.11416066917612222
0.2,0.3,0.22,-0.623678428273538,0.11135612392646166
0.2,0.3,0.24,-0.6076309513363477,0.10855656106365197
0.2,0.3,0.26,-0.5915781226554644,0.10576234994453526
0.2,0.3,0.28,-0.575519575320992,0.10297385747900767
0.2,0.3,0.3,-0.5594549504073665,0.10019144259263324
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859999999999824,-0.6859999999999822
0.3,0.0,0.04,-0.671999999995596,-0.671999999995596
0.3,0.0,0.06,-0.6579999998894812,-0.6579999998894812
0.3,0.0,0.08,-0.6439999989195472,-0.6439999989195472
0.3,0.0,0.1,-0.6299999936999955,-0.6299999936999955
0.3,0.0,0.12,-0.6159999735130608,-0.6159999735130608
0.3,0.0,0.14,-0.6019999111568545,-0.6019999111568545
0.3,0.0,0.16,-0.5879997474513673,-0.5879997474513673
0.3,0.0,0.18,-0.5739993674288575,-0.5739993674288575
0.3,0.0,0.2,-0.5599985662825456,-0.5599985662825456
0.3,0.0,0.22,-0.5459970033108447,-0.5459970033108447
0.3,0.0,0.24,-0.5319941423596398,-0.5319941423596398
0.3,0.0,0.26,-0.5179891776111202,-0.5179891776111202
0.3,0.0,0.28,-0.5039809439640314,-0.5039809439640314
0.3,0.0,0.3,-0.4899678116571376,-0.4899678116571376
0.3,0.02,0.0,-0.6999999999999821,-0.5507630225817677
0.3,0.02,0.02,-0.6859999999961751,-0.5397477621263249
0.3,0.02,0.04,-0.6719999999090774,-0.5287325015875918
0.3,0.02,0.06,-0.6579999991347937,-0.5177172403616721
0.3,0.02,0.08,-0.6439999950353462,-0.506701975810589
0.3,0.02,0.1,-0.6299999793459459,-0.4956866996695529
0.3,0.02,0.12,-0.615999931230373,-0.48467139110234436
0.3,0.02,0.14,-0.6019998055621278,-0.47365600498246346
0.3,0.02,0.16,-0.587999514947881,-0.46264045391658093
0.3,0.02,0.18,-0.5739989040387116,-0.45162458255577576
0.3,0.02,0.2,-0.5599977147891595,-0.440608132854588
0.3,0.02,0.22,-0.5459955415164878,-0.42959069913028053
0.3,0.02,0.24,-0.5319917748705821,-0.4185716720327392
0.3,0.02,0.26,-0.5179855341313048,-0.40755017084182615
0.3,0.02,0.28,-0.5039755875819746,-0.3965249638408602
0.3,0.02,0.3,-0.48996026103712154,-0.3854943768443715
0.3,0.04,0.0,-0.6999999999954125,-0.4213895789792461
0.3,0.04,0.02,-0.6859999999071831,-0.41296178731134003
0.3,0.04,0.04,-0.6719999991866844,-0.40453399501116477
0.3,0.04,0.06,-0.6579999955606264,-0.39610619980543
0.3,0.04,0.08,-0.6439999821386929,-0.3876783948038198
0.3,0.04,0.1,-0.6299999419323825,-0.37925056301783283
0.3,0.04,0.12,-0.6159998387245365,-0.37082266823031007
0.3,0.04,0.14,-0.6019996031862028,-0.3623946411122998
0.3,0.04,0.16,-0.5879991131591009,-0.3539663595055212
0.3,0.04,0.18,-0.5739981671054385,-0.34553762187218207
0.3,0.04,0.2,-0.559996449867656,-0.3371081130547229
0.3,0.04,0.22,-0.5459934900718156,-0.3286773616792059
0.3,0.04,0.24,-0.5319886087398461,-0.3202446887675597
0.3,0.04,0.26,-0.5179808589345607,-0.3118091473825976
0.3,0.04,0.28,-0.5039689565313273,-0.30336945339968757
0.3,0.04,0.3,-0.48995120247350393,-0.29492390776218746
0.3,0.06,0.0,-0.6999999998824269,-0.3095689384235087
0.3,0.06,0.02,-0.6859999990979764,-0.3033775588682365
0.3,0.06,0.04,-0.6719999954661717,-0.2971861764656102
0.3,0.06,0.06,-0.6579999827535641,-0.29099478498218095
0.3,0.06,0.08,-0.6439999461595846,-0.28480336961737973
0.3,0.06,0.1,-0.6299998549764431,-0.2786118996634166
0.3,0.06,0.12,-0.6159996516044807,-0.27242031752063267
0.3,0.06,0.14,-0.6019992361317525,-0.26622852327708285
0.3,0.06,0.16,-0.5879984457502669,-0.2600363541247756
0.3,0.06,0.18,-0.5739970283860176,-0.25384355798970465
0.3,0.06,0.2,-0.5599946100615797,-0.24764976089444507
0.3,0.06,0.22,-0.54599065568285,-0.24145442774489373
0.3,0.06,0.24,-0.531984423137903,-0.23525681642912505
0.3,0.06,0.26,-0.5179749108068551,-0.2290559253272556
0.3,0.06,0.28,-0.5039607987968776,-0.22285043454645648
0.3,0.06,0.3,-0.48994038442582194,-0.21663864140457917
0.3,0.08,0.0,-0.6999999988255947,-0.2132188719631561
0.3,0.08,0.02,-0.6859999947115646,-0.20895449038637476
0.3,0.08,0.04,-0.6719999813621158,-0.20469009957417472
0.3,0.08,0.06,-0.6579999449891465,-0.20042568573845426
0.3,0.08,0.08,-0.6439998580444528,-0.19616122133100938
0.3,0.08,0.1,-0.6299996703146,-0.19189665613840517
0.3,0.08,0.12,-0.6159992966291902,-0.18763190499024418
0.3,0.08,0.14,-0.6019986006655111,-0.18336683156381395
0.3,0.08,0.16,-0.5879973744116838,-0.1791012278472353
0.3,0.08,0.18,-0.5739953129557814,-0.17483478892858179
0.3,0.08,0.2,-0.5599919843965319,-0.17056708290658096
0.3,0.08,0.22,-0.5459867948178619,-0.16629751586515978
0.3,0.08,0.24,-0.5319789484294937,-0.1620252920140403
0.3,0.08,0.26,-0.5179674031434223,-0.1577493692652177
0.3,0.08,0.28,-0.5039508220257609,-0.1534684106848051
0.3,0.08,0.3,-0.48992752123033667,-0.14918073242662966
0.3,0.1,0.0,-0.6999999929999956,-0.13046720299999548
0.3,0.1,0.02,-0.6859999775100339,-0.1278578433100338
0.3,0.1,0.04,-0.6719999380612286,-0.12524845966122855
0.3,0.1,0.06,-0.6579998485310271,-0.12263902593102705
0.3,0.1,0.08,-0.6439996629884298,-0.12002949618842951
0.3,0.1,0.1,-0.6299993057180001,-0.11741979471800001
0.3,0.1,0.12,-0.615998658296774,-0.1148098030967738
0.3,0.1,0.14,-0.6019975434286124,-0.11219934402861237
0.3,0.1,0.16,-0.5879957053191617,-0.10958816171916158
0.3,0.1,0.18,-0.5739927864692196,-0.10697589866921947
0.3,0.1,0.2,-0.5599883008725008,-0.10436206887250066
0.3,0.1,0.22,-0.5459816037226558,-0.1017460275226556
0.3,0.1,0.24,-0.5319718578607927,-0.09912693746079254
0.3,0.1,0.26,-0.5179579973257593,-0.09650373272575924
0.3,0.1,0.28,-0.5039386885025989,-0.09387507970259884
0.3,0.1,0.3,-0.4899122894987145,-0.09123933649871446
0.3,0.12,0.0,-0.6999999699012157,-0.05963449470674542
0.3,0.12,0.02,-0.6859999234156932,-0.058441757725112176
0.3,0.12,0.04,-0.6719998240633267,-0.05724896787663514
0.3,0.12,0.06,-0.6579996278508511,-0.056056081168048943
0.3,0.12,0.08,-0.6439992646592759,-0.05486302748036309
0.3,0.12,0.1,-0.6299986278059589,-0.05366970013093553
0.3,0.12,0.12,-0.6159975612033985,-0.05247594303226455
0.3,0.12,0.14,-0.6019958439849074,-0.051281535317662774
0.3,0.12,0.16,-0.5879931725368809,-0.05008617337352572
0.3,0.12,0.18,-0.5739891399564195,-0.048889450296953796
0.3,0.12,0.2,-0.5599832130399512,-0.04769083288437481
0.3,0.12,0.22,-0.5459747070016289,-0.04648963634994191
0.3,0.12,0.24,-0.5319627582181051,-0.04528499707030759
0.3,0.12,0.26,-0.517946295397727,-0.044075843753818955
0.3,0.12,0.28,-0.5039240096768727,-0.042860867536854086
0.3,0.12,0.3,-0.4898943242549023,-0.04163849161877309
0.3,0.14,0.0,-0.6999998966941388,0.0007821761992756748
0.3,0.14,0.02,-0.685999778431707,0.0007666530038390462
0.3,0.14,0.04,-0.6719995570464475,0.0007512329312301391
0.3,0.14,0.06,-0.6579991650779423,0.0007359834418672051
