0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9986865876972892,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9986865876972892,0.0,0.0
0.3463583431793386,-0.0,0.02927932235760908,0.41371728106278705,0.20612978005912866,0.0045027820546687984,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9986865876972892,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.00022194606166240255,0.0,0.0010061541056059498,0.0015464195601785186,0.0008922836619683699,0.995025045478531,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9986865876972892,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.00013395513804508898,0.0,0.0005256902084832436,0.002310577772376715,0.0015713252843755768,0.9941515354768473,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9986865876972892,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9986865876972892,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0003455088981977256,0.0,0.0008497936366044066,0.003237712368555577,0.000507661379722791,0.9937530273194672,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9986865876972892,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.00023436178344280855,0.0,0.0020586413716964795,0.0008926858721683019,0.0020432034181266517,0.9934651656363127,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0001670640056900585,0.0,0.0037235483345763754,0.00030338673735715233,0.0009291360364763601,0.9935708166053159,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0016497047943294936,0.0,0.003612077677065166,0.0006284157967345876,0.0005754265182681193,0.9922302798502237,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9986865876972892,0.0,0.0
0.0,-3.562175571281034e-26,0.0,0.0,0.0,0.0,0.0,0.0
