0.0,0.9231793361646919,0.0,0.0,0.0003094025288781976,0.07651126130642988
0.0,0.10073460948812596,0.0,0.0,0.0009218760237740566,0.8983435144881
0.0,0.6935367670585781,0.0,0.0,0.0013692204399748979,0.30509401250144697
0.0,0.793397858337837,0.0,0.0,0.0011705291924594065,0.20543161246970357
0.0,0.9206374217462139,0.0,0.0,0.0012868409409024855,0.07807573731288361
0.0,0.5380579869378106,0.0,0.0,0.00034635013093939387,0.46159566293124993
0.0,0.6219508871283673,0.0,0.0,0.001317818596097519,0.37673129427553514
0.0,0.7896998037284425,0.0,0.0,0.0010565600205601677,0.20924363625099732
0.0,0.7362578936841585,0.0,0.0,0.0012985254476868275,0.26244358086815467
0.0,0.9654307497849551,0.0,0.0,0.001178433677881561,0.033390816537163394
0.0,0.6626519805093054,0.0,0.0,0.0012994275434595514,0.336048591947235
0.0,0.8113423627847279,0.0,0.0,0.0004856334946651021,0.18817200372060694
0.0,0.9810522834307118,0.0,0.0,0.0009505226611674806,0.017997193908120733
0.0,0.5017204848657563,0.0,0.0,0.0013443811577454677,0.4969351339764982
0.0,0.15174066744104273,0.0,0.0,0.0015596067662268381,0.8466997257927305
0.0,0.41405755520020565,0.0,0.0,0.0005744907394574998,0.5853679540603369
0.0,0.12164811752797025,0.0,0.0,0.01652159162944841,0.8618302908425813
0.0,0.8013965469405293,0.0,0.0,0.0009901929884689109,0.19761326007100183
0.0,0.6046451629388073,0.0,0.0,0.00026489453237974673,0.39508994252881285
0.0,0.20100828136733453,0.0,0.0,0.005329634064825936,0.7936620845678395
0.0,0.8411813557273875,0.0,0.0,0.0014458777440064607,0.15737276652860605
0.0,0.9940797448503338,0.0,0.0,0.001347376163645889,0.0045728789860203746
0.0,0.933959830122773,0.0,0.0,0.0009449969675608525,0.06509517290966627
0.0,0.6236484937459689,0.0,0.0,0.000963441569373596,0.37538806468465763
0.0,0.37108513100609297,0.0,0.0,0.0014718808055093266,0.6274429881883977
0.0,0.47421052398593566,0.0,0.0,0.0011514752947862745,0.5246380007192781
0.0,0.2684435955427201,0.0,0.0,0.0005551364661647635,0.7310012679911151
0.0,0.4465692059187593,0.0,0.0,0.0011329617334463003,0.5522978323477945
0.0,0.8730318186502246,0.0,0.0,0.0010688313957957296,0.12589934995397978
0.0,0.644873296498303,0.0,0.0,0.0010940751410992186,0.35403262836059773
0.0,0.7868168581640463,0.0,0.0,0.0012492206518775661,0.2119339211840761
0.0,0.5307882360876331,0.0,0.0,0.0009878606743195075,0.46822390323804725
0.0,0.42560266283930054,0.0,0.0,0.017452613771616974,0.5569447233890824
0.0,0.4611375539918914,0.0,0.0,0.0014790492911850475,0.5373833967169236
0.0,0.32700143275529203,0.0,0.0,0.00042448993798232507,0.6725740773067256
0.0,0.6975989636114979,0.0,0.0,0.000720564980921064,0.30168047140758103
0.0,0.9181555679946739,0.0,0.0,0.001050463681542045,0.08079396832378402
0.0,0.630281939883602,0.0,0.0,0.0013699263222856411,0.3683481337941124
0.0,0.6546780560594749,0.0,0.0,0.0014781729593994458,0.3438437709811257
0.0,0.956539980431881,0.0,0.0,0.0014212361157539234,0.04203878345236496
0.0,0.6911026991111434,0.0,0.0,0.00104762208513835,0.3078496788037183
0.0,0.6026142227224078,0.0,0.0,0.002858070879208807,0.3945277063983834
0.0,0.5172989301472263,0.0,0.0,0.0010363293905293215,0.48166474046224445
0.0,0.3907092428064519,0.0,0.0,0.001033282010907201,0.6082574751826408
0.0,0.3053588205441785,0.0,0.0,0.0015142387002185708,0.693126940755603
0.0,0.0,0.0,0.0,0.0013490540172871061,0.9986509459827129
