0.0,0.9727755266717176,0.0,0.0,0.0,0.0,0.02722447332828233
0.0,0.0,0.0,0.0,0.8023030668717904,0.19769693312820963,0.0
0.0,0.0,0.0,0.0,0.8023030679236884,0.1976969320763116,0.0
0.0,0.0,0.0,0.0,0.8023030691437072,0.19769693085629275,0.0
0.0,0.0,0.0,0.0,0.8023030663301014,0.19769693366989857,0.0
0.0,0.0,0.0,0.0,0.8023030681705913,0.19769693182940873,0.0
0.0,0.0,0.0,0.0,0.8023030663310895,0.19769693366891045,0.0
0.0,0.0,0.0,0.0,0.8023030684260095,0.19769693157399043,0.0
0.0,0.0,0.0,0.0,0.8023030681652411,0.19769693183475895,0.0
0.0,0.0,0.0,0.0,0.8023030691451613,0.19769693085483872,0.0
0.0,0.9691199153262975,0.0,0.0,0.0,0.0,0.030880084673702613
0.0,0.0,0.0,0.0,0.8023030709599543,0.1976969290400456,0.0
0.0,0.0,0.0,0.0,0.802303067434165,0.1976969325658351,0.0
0.0,0.9687113353599153,0.0,0.0,0.0,0.0,0.03128866464008475
0.0,0.0,0.0,0.0,0.8023030677459813,0.19769693225401877,0.0
0.0,0.0,0.0,0.0,0.8023030691525371,0.19769693084746293,0.0
0.0,0.0,0.0,0.0,0.802303067107422,0.19769693289257795,0.0
0.0,0.0,0.0,0.0,0.8023030691446655,0.19769693085533455,0.0
0.0,0.0,0.0,0.0,0.8023030691452068,0.19769693085479326,0.0
0.0,0.0,0.0,0.0,0.8023030661473384,0.1976969338526616,0.0
0.0,0.9678093613746976,0.0,0.0,0.0,0.0,0.032190638625302435
0.0,0.0,0.0,0.0,0.8023030691440926,0.1976969308559075,0.0
0.0,0.0,0.0,0.0,0.8023030665834471,0.1976969334165529,0.0
0.9225693974486052,0.0,0.0,0.0,0.0,0.0,0.07743060255139485
0.0,0.0,0.0,0.0,0.8023030677534232,0.1976969322465768,0.0
0.0,0.0,0.0,0.0,0.8023030691451725,0.19769693085482754,0.0
0.0,0.0,0.0,0.0,0.8023030680891349,0.19769693191086513,0.0
0.0,0.0,0.0,0.0,0.8023030691450359,0.1976969308549641,0.0
0.0,0.0,0.0,0.0,0.8023030691451115,0.19769693085488854,0.0
0.9225693974486049,0.0,0.0,0.0,0.0,0.0,0.07743060255139507
0.0,0.0,0.0,0.0,0.8023030691444527,0.1976969308555474,0.0
0.0,0.0,0.0,0.0,0.8023030663433159,0.19769693365668406,0.0
0.0,0.0,0.0,0.0,0.8023030691451271,0.197696930854873,0.0
0.0,0.0,0.0,0.0,0.802303067600513,0.19769693239948702,0.0
0.0,0.0,0.0,0.0,0.8023030680902516,0.19769693190974835,0.0
0.9225693974486049,0.0,0.0,0.0,0.0,0.0,0.07743060255139515
0.0,0.0,0.0,0.0,0.8023030711997771,0.1976969288002229,0.0
0.0,0.0,0.0,0.0,0.8023030670096851,0.197696932990315,0.0
0.0,0.0,0.0,0.0,0.802303067973233,0.19769693202676691,0.0
0.0,0.0,0.0,0.0,0.8023030680346327,0.19769693196536736,0.0
0.0,0.0,0.0,0.0,0.8023030682915694,0.19769693170843064,0.0
0.0,0.0,0.0,0.0,0.8023030683479796,0.19769693165202043,0.0
0.0,0.0,0.0,0.0,0.802303069144705,0.19769693085529513,0.0
0.0,0.0,0.0,0.0,0.8023030677262204,0.19769693227377966,0.0
0.0,0.0,0.0,0.0,0.8023030691625892,0.1976969308374108,0.0
0.0,0.0,0.0,0.0,0.802303068004251,0.19769693199574903,0.0
0.0,0.0,0.0,0.0,0.8023030691468471,0.19769693085315282,0.0
0.9225693974486051,0.0,0.0,0.0,0.0,0.0,0.07743060255139497
0.0,0.0,0.0,0.0,0.8023030673389473,0.1976969326610527,0.0
0.0,0.0,0.0,0.0,0.8023030676926458,0.1976969323073542,0.0
0.0,0.0,0.0,0.0,0.802303068111608,0.19769693188839202,0.0
0.0,0.9674481868087165,0.0,0.0,0.0,0.0,0.03255181319128355
0.0,0.0,0.0,0.0,0.8023030659040558,0.19769693409594433,0.0
0.0,0.0,0.0,0.0,0.8023030691451887,0.19769693085481127,0.0
0.0,0.0,0.0,0.0,0.8023030674425723,0.19769693255742773,0.0
