0.0,-0.0,0.0,0.0,0.8016690860771771,0.19428990112841937,0.0
0.9225693974486049,-0.0,0.0,0.0,0.0,0.0,0.059890224042662844
0.0,-0.0,0.0,0.0,0.8016690891873715,0.1942898980824468,0.0
0.0,-0.0,0.0,0.0,0.8016690849963782,0.19428990218690131,0.0
0.0,-0.0,0.0,0.0,0.8016690859601332,0.19428990124304635,0.0
0.0,-0.0,0.0,0.0,0.8016690860215461,0.19428990118290163,0.0
0.0,-0.0,0.0,0.0,0.8016690862785382,0.19428990093121623,0.0
0.0,-0.0,0.0,0.0,0.8016690863349605,0.19428990087595896,0.0
0.0,-0.0,0.0,0.0,0.8016690871318572,0.19428990009551728,0.0
0.0,-0.0,0.0,0.0,0.8016690857130676,0.19428990148501057,0.0
0.0,-0.0,0.0,0.0,0.8016690871497453,0.1942899000779984,0.0
0.0,-0.0,0.0,0.0,0.8016690859911579,0.1942899012126624,0.0
0.0,-0.0,0.0,0.0,0.8016690871339999,0.19428990009341873,0.0
0.9225693974486051,-0.0,0.0,0.0,0.0,0.0,0.059890224042662706
0.0,-0.0,0.0,0.0,0.8016690853257111,0.1942899018643685,0.0
0.0,-0.0,0.0,0.0,0.8016690856794857,0.1942899015178989,0.0
0.0,-0.0,0.0,0.0,0.8016690860985379,0.19428990110749952,0.0
0.0,-1.9084689755828566e-21,0.0,0.0,0.0,0.0,1.0416580476407104e-10
0.0,0.0,0.0,0.0,0.8016690838905108,0.19428990326993362,0.0
0.0,-0.0,0.0,0.0,0.801669087132341,0.19428990009504324,0.0
0.0,-0.0,0.0,0.0,0.8016690854293583,0.19428990176286143,0.0
