0.08050350164991579,-0.0,0.44275542127126133,0.17884138088718712,0.04245508870444402,0.2508812792392288,0.0
0.029710018114990414,-0.0,0.0002799356035420719,0.0070598950232226955,0.7615596470979991,0.19732093407710213,0.0
0.018010829600246085,-0.0,0.0014568510042427781,0.005784054655431343,0.7743336807986624,0.19635411852099866,0.0
0.4068960324599738,-0.0,0.5165869743967149,0.0,0.0,0.0,0.05918678033861468
0.3539760820313985,-0.0,0.17128054437865214,0.20394183360914947,0.013213119580304987,0.2530059555876785,0.0
0.02320374838871852,-0.0,0.028921722249809993,0.0011796586317239022,0.7439398988610497,0.19867261225739796,0.0
0.00013118196891200205,-0.0,0.021587650046719153,0.006243115602922526,0.771400789858913,0.19657472848244603,0.0
0.008713034898643808,-0.0,0.006757231657454575,0.009508946925008525,0.7746399939570396,0.19632068496842897,0.0
0.01631238624823126,-0.0,0.0027021202212616537,0.002547422933716818,0.7783216236487571,0.19605874600024156,0.0
0.01187083255991642,-0.0,0.004763138298065201,0.003180909387091754,0.7802155448781438,0.19591325221047018,0.0
0.5413899219429046,0.0,0.10249769467030591,0.051701802166729004,0.04913063933359223,0.2507168106105719,0.0
0.00579894893502062,-0.0,0.0020064795496310215,0.02019234811311403,0.7714004216846402,0.19653972712366627,0.0
0.17701210607077958,-0.0,0.017057032600633747,0.5384217134364652,0.01057050707288916,0.2523651613170878,0.0
0.009775301935625615,-0.0,0.004604632496419979,0.0107998519177211,0.7744263320479177,0.19633366373041833,0.0
0.7561854353945042,-0.0,0.04798388041861067,0.02630502318406854,0.10284933430213682,0.01930986447019187,0.03646231363137379
0.3265831082533414,-0.0,0.045607643100078143,0.5081380275874682,0.06454875381097869,0.0038041452534982173,0.03974848649668708
0.009221115654879325,-0.0,0.027377870956971445,0.006637667763575904,0.7548590941030392,0.1978298845916972,0.0
0.009708812731812658,-0.0,0.006793163296529785,0.014715556548179552,0.7678976433057388,0.19682004877594247,0.0
0.007908042338157742,0.0,0.002255139936951042,0.01183862277653484,0.7778708990755151,0.19606957696274452,0.0
0.0,1.911708159553989e-20,0.0,0.0,4.3323463053347806e-7,2.124487960232665e-9,2.6000989175272964e-10
0.0020783117905720768,-0.0,0.02528494529631974,0.036157258542217977,0.7329750285271992,0.1994154325022484,0.0
0.12695391553753654,-0.0,0.525058210847435,0.04058685253806791,0.05236791398610207,0.2504724128838437,0.0
0.041829450275035915,-0.0,0.0007614896917199997,0.0007954018650351486,0.7546795158994448,0.19785943464741368,0.0
