0.0,0.2889592014210997,0.0,0.0,0.0009684411700201301,0.35624312925886126,0.2727942194898072,0.08103500866021178
0.0005734565018944024,0.0,0.0,0.9580275044652026,0.018199828536331085,0.000551543327747908,0.0044630918995340885,0.018184575269290015
0.0,0.22406188692088158,0.0,0.0,0.0013265791115190234,0.15868870753663863,0.3725325087383742,0.24339031769258665
0.0005632435692366539,0.0,0.0,0.9667230969251587,0.002448642194557292,0.01234387871366992,0.007173625620593655,0.010747512976783833
0.00010800326120427128,0.0,0.0,0.9881216691369613,0.005502449767614999,0.000570922017869182,0.0026856229150017674,0.003011332901348449
0.5611351419799502,0.0,0.0,0.021862219477793682,0.12211644131767588,0.18314450818898206,0.05128559086162972,0.06045609817396851
0.0,0.0,0.0,0.9880581698887883,0.0010834423486482624,0.0001471906231881522,0.0011579011557059204,0.009553295983669446
0.0,0.26252388799403403,0.0,0.0,0.0014060135127911709,0.35813535635711274,0.2486712870853453,0.12926345505071687
0.0,0.0,0.0,0.9641446085916093,0.000275316711788735,0.010965564154906012,0.0,0.02461451054169601
0.0,0.37364763451577604,0.0,0.0,0.001387122111436832,0.19909209051502644,0.08261506435964466,0.34325808849811595
0.0,0.26514418514002264,0.0,0.0,0.001528550345491669,0.23141444974447412,0.3866331216453627,0.11527969312464896
0.0,0.33161359433005816,0.0,0.0,0.0011232522349012087,0.02881022021243931,0.24391235837889977,0.39454057484370164
0.0,0.45541561313818085,0.0004139138045340638,0.0,0.014715892566682346,0.08505801200561106,0.11324245975616554,0.33115410872882617
0.0,0.45974562305344857,0.0,0.0,0.0013130385842201368,0.10038699365913215,0.2964564261552573,0.14209791854794185
0.001642619194257417,0.0,0.0,0.9672827057342799,0.005343332884102511,0.024713291298392545,0.00019055405443055629,0.0008274968345370377
0.011092367668389103,0.0,0.0,0.9650301763364483,0.006964661652357052,0.0026627508824674006,0.0020053828966648817,0.012244660563673383
0.0,0.0,0.0,0.9910811713443509,0.0025795871108529834,0.0002706816414385627,0.002130864346688766,0.003937695556668912
0.0,0.3153946855905926,0.0,0.0,0.0007356255965191265,0.11432072621080687,0.5027997459338909,0.06674921666819061
0.008548597898924213,0.0,0.0,0.9685559016067163,0.011046658266607265,0.0022377623309518847,0.007467121457890937,0.002143958438909338
0.0,0.3311187634166112,0.0,0.0,0.0009717368094566257,0.20660153783781438,0.2512896435882645,0.2100183183478533
0.0,0.0,0.0,0.0008373077815925847,0.12155632499668045,0.04701722681900642,0.015920515129119666,0.814668625273601
0.0,0.6352712168382174,0.0,0.0,0.000524857373910877,0.23908224301982778,0.10646812663722695,0.018653556130816956
0.0021889533960965037,0.0,0.0,0.9841099391465943,0.011862637089887013,0.0,0.0015904633719078835,0.00024800699551429795
0.0,0.505472268812046,0.0,0.0,0.0002178243703983725,0.00791786421880915,0.4445719239941735,0.04182011860457304
0.0,0.5306671249653783,0.0,0.0,0.0010466577476871827,0.01979665432989351,0.43093185241738985,0.017557710539651245
0.00020983118064169526,0.0,0.0,0.9908887056900617,0.0040734776449082325,0.00251743900054591,0.0012392669632609401,0.0010712795205814942
0.0,0.26526661252712486,0.0,0.0,0.000628917352912697,0.22400939141387724,0.06318555194434437,0.4469095267617408
0.005475752134358776,0.0,0.0,0.00936616540759835,0.21147016364838064,0.07086686689373424,0.38331323618972607,0.31950781572620196
0.0,0.0,0.0,0.960686742110039,0.014404590524430867,0.00710991642394262,0.008259936152088155,0.009538814789499245
0.24785376313489227,0.0,0.0,0.03126764044379513,0.041323735143252174,0.32271554081520964,0.0515114859994618,0.305327834463389
0.0014643699652540287,0.0,0.0,0.985105377432855,0.009808604495446498,0.00018799485275958617,0.0022562274057768145,0.0011774258479081909
0.0044489095142792754,0.0,0.0,0.9610033392035455,0.006272054076028447,0.0023569206312273722,0.020122516891095222,0.005796259683824151
0.0,0.37348213033946376,0.0,0.0,0.0008146483733991837,0.1391872291788619,0.44544991764076125,0.041066074467513945
0.0,0.34711288235267324,0.0,0.0,0.0009036526380991365,0.18306073358807903,0.41873302896703696,0.05018970245411152
0.0,0.0,0.0,0.011615891062418985,0.02193964121225646,0.32800508526924343,0.10306028869231552,0.5353790937637656
0.0,0.3202019986910312,0.0,0.0,0.0007427614012300409,0.02314716974268387,0.6278282656428311,0.02807980452222376
0.012424046414856392,0.0,0.0,0.9643735920179864,0.002059224185124788,0.005507145944615769,0.006561978752923433,0.009074012684493097
0.0,0.23835346711430871,0.0,0.0,0.0,0.2513494381121887,0.3024240783172426,0.20787301645626
0.0,0.66392297836509,0.0,0.0,0.0012150850854416254,0.12447193389881114,0.020240076431134218,0.190149926219523
0.00032578764304627976,0.0,0.0,0.9926676265282683,0.0022704178236675203,0.0,0.0018996049387471478,0.00283656306627066
0.01233550058126648,0.0,0.0,0.9633648316314627,0.0024889711045131655,0.0012001543117715306,0.002019970253897081,0.018590572117088897
0.12856879986330325,0.0,0.0,0.01765865251437674,0.051228603523259565,0.449152189274405,0.1539960934559805,0.19939566136867504
0.0,0.388466147938534,0.0,0.0,0.0015654333674842407,0.32380992397992264,0.09707421230249375,0.18908428241156544
0.0,0.27793064227973757,0.0,0.0,0.0002729148724640438,0.057550625804091614,0.5921470824692149,0.07209873457449198
0.0,0.26622855457269756,0.0,0.0,0.0012810360966528374,0.05582512897009126,0.3245182883889708,0.3521469919715875
0.0,0.0,0.0,0.988104341303889,0.004942274149204528,0.000480225889085305,0.0015417494334050371,0.004931409224416116
0.0,0.6645940772189868,0.0,0.0,0.0,0.12201301361574973,0.07618324170189869,0.13720966746336483
0.0,0.21463066273331768,0.0016104846781614757,0.0,0.00906473222309375,0.21894473027325062,0.40318507077995547,0.15256431931222109
0.0,0.24244852360272265,0.0,0.0,0.0002393131356103748,0.13951020145638318,0.5237540533304786,0.09404790847480524
0.0,0.2549733769721949,0.0,0.0,0.0015363247179418958,0.2013612913985487,0.041510816479874015,0.5006181904314405
0.003274554855653548,0.0,0.0,0.989115650193011,0.006672554746659707,0.0005339683182860077,0.00025058867546999655,0.00015268321091981823
0.0,0.0,0.0,0.0001548572713928098,0.11754013371523792,0.015003830617306067,0.5494600869790901,0.3178410914169732
0.0,0.5092591597725511,0.0,0.0,0.0008571306727456599,0.10477924741025238,0.04694944841749402,0.338155013726957
0.0,0.3827938490010734,0.0,0.0,0.00023859166944247465,0.052118684982156625,0.116013600387479,0.4488352739598486
0.0,0.6928118774035706,0.0,0.0,0.0012031540850289241,0.0971955991622763,0.02899116495112838,0.17979820439799574
0.007204267422758998,0.0,0.0,0.9634528601861073,0.00554493606403829,0.0010078050460764776,0.011956878824452535,0.010833252456566482
0.0,0.4069062087238236,0.0,0.0,0.0016724110237417548,0.3272434669603265,0.08729924045642992,0.17687867283567826
0.008430473622257774,0.0,0.0,0.9522876185626066,0.01964215812866836,0.003586069522436234,0.009263860637222593,0.006789819526808525
0.1699839569354908,0.0,0.0,0.009842668826654138,0.3516331410872529,0.016938785335623947,0.040952402275671755,0.4106490455393064
0.008053814712315411,0.0,0.0,0.9637569608457142,0.011575611992498751,0.001016885624044691,0.010678747936757278,0.004917978888669769
0.0017173026941785503,0.0,0.0,0.9902032763846068,0.0049508646163300436,0.001560395749977735,0.00028261431769968187,0.0012855462372071888
0.004093822422089027,0.0,0.0,0.9872935763861265,0.004930315267960174,0.0006984900922837004,0.0011297273275947342,0.0018540685039459017
0.0,0.4755418446239871,0.0,0.0,0.00028170629335215035,0.06250695137399669,0.3927514886943712,0.06891800901429285
0.003045697100206581,0.0,0.0,0.9689794288170878,0.007914427651603696,0.0009020585515979627,0.01360465491153131,0.005553732967972764
0.0043170293880338325,0.0,0.0,0.9874922880943795,0.0012844074029012438,0.0004984218263283379,0.004840464076733225,0.0015673892116239304
0.0,0.3181388043046214,0.0,0.0,0.00046608790571457404,0.11274302051311558,0.246971946885941,0.3216801403906075
0.0,0.3898405543075152,0.0,0.0,0.0,0.018350561366491016,0.38986490284238745,0.20194398148360646
0.0006095334085158919,0.0,0.0,0.9913236830330884,0.003481763602290552,0.0005890883127785267,0.0010347928442688212,0.002961138799057878
0.0,0.2698819676882115,0.0,0.0,0.00027775545370474936,0.2503527572925852,0.05274740453755982,0.4267401150279387
0.0,0.677395895392264,0.0,0.0,0.0010615963399807492,0.1290533210149342,0.02566768587091264,0.1668215013819086
0.0,0.0,0.0,0.0023027648663149353,0.25329325744130393,0.46335531586891854,0.14867040123102282,0.1323782605924398
0.0,0.29181897535674745,0.0,0.0,0.0002707015702508886,0.10172330104709412,0.6040289424789461,0.0021580795469614534
0.0,0.7763092279194774,0.0,0.0,0.0013260907003073692,0.0973346754900789,0.06376251076193491,0.06126749512820143
0.0,0.7909590510940977,0.0,0.0,0.00040833305392872296,0.10411372598759268,0.05258966781555405,0.05192922204882681
0.0,0.6402923747434093,0.0,0.0,0.000716861755067891,0.00618036274359451,0.008428442585215487,0.34438195817271283
0.0,0.4286277267374279,0.0020240177338484242,0.0,0.007633888374404824,0.2244730973316856,0.2691759350096881,0.06806533481294513
0.0,0.2920252214703112,0.0,0.0,0.001358537570950892,0.25802901998565114,0.1604260828670615,0.2881611381060252
0.001332309462852989,0.0,0.0,0.9849131297689736,0.006699571675422398,0.004511291269290683,0.00035510610933431574,0.0021885917141260375
0.0,0.2464155518357873,0.0009405726053075152,0.0,0.020767075474609088,0.20857063243149318,0.11432221518001319,0.4089839524727898
0.0014720859251833949,0.0,0.0,0.9938164378486749,0.000573348795110034,0.0022789745816223666,0.0009706108961341626,0.0008885419532750721
0.0007411970229662416,0.0,0.0,0.9884381402771434,0.00027329715618350475,0.006959020085642407,0.0005899527650732423,0.002998392692991205
0.012573634662820559,0.0,0.0,0.9639456687158678,0.009518969688631602,0.0053628739186137135,0.002983712961411943,0.005615140052654377
0.0,0.3394956787513117,0.0,0.0,0.0012259327484072963,0.05511846365950271,0.3111938670320164,0.2929660578087618
0.0,0.0,0.0,0.02756974830889005,0.02461292483422677,0.04051315014818951,0.44392655680483245,0.4633776199038612
0.0019213753181859488,0.0,0.0,0.9557918921870333,0.01857967227777045,0.004049540832857322,0.004454774032534476,0.015202745351618531
0.004016793509614669,0.0,0.0,0.957023556099647,0.019804305735267057,0.007953580546173306,0.0007774186974126429,0.010424345411885253
0.0018167916592165168,0.0,0.0,0.9937786977094324,0.00028350384535543366,0.00038868897707889673,0.0032664860971950748,0.00046583171172167616
0.0,0.34215946103842204,0.0,0.0,0.0004702475828422473,0.16038114740813036,0.1743596531680568,0.3226294908025485
0.0,0.2765098476614155,0.0,0.0,0.0007565073623024987,0.10017250620945575,0.27601268737548545,0.3465484513913407
0.0,0.0,0.0,0.00551519681745197,0.18516392262561737,0.05852795316083142,0.029781282076015596,0.7210116453200838
0.0,0.26813448964870434,0.0012696834624559394,0.0,0.01640258134864325,0.11579619901436906,0.44641218188723836,0.15198486463858912
0.0,0.3755047719135958,0.0010177053239081603,0.0,0.005721365336312985,0.21874216670938626,0.2147411694569736,0.1842728212598231
0.008326623158756322,0.0,0.0,0.9561148240574281,0.02251443497179908,0.004514502822210976,0.0035561138540482345,0.004973501135757392
0.0,0.5271325849915054,0.0010930070324996193,0.0,0.003781119256084031,0.1674044244036938,0.25148568724319714,0.049103177073019956
0.0,0.5424891953943017,0.0,0.0,0.001347103697302744,0.33875204024678196,0.10584374790305104,0.01156791275856258
0.0,0.0,0.0,0.993903201660615,0.0007326543567528471,0.0006407477282513894,0.003872492910453007,0.0008509033439277355
0.0,0.0,0.0,0.014669291818232472,0.022804659724690462,0.0043815736293104455,0.3840186825080801,0.5741257923196865
0.0,0.0,0.0,0.022298871958973426,0.37580389616281673,0.08568801270979252,0.152603514952716,0.3636057042157014
0.012306729591664881,0.0,0.0,0.9641155870269892,0.0053784664231689375,0.0010571386272592576,0.013312137803967703,0.003829940526950102
0.0,0.0,0.0,0.006820715653134987,0.1445660671977879,0.1653382034889167,0.24321443345362145,0.4400605802065389
0.0,0.0,0.0,0.011341390222457556,0.029520110697622323,0.17469602931760708,0.23748741790220582,0.5469550518601073
0.0,0.5905749765570746,0.0,0.0,0.0010990626858447337,0.12334510150414127,0.01710301679467191,0.2678778424582674
0.0,0.3799749529737724,0.0,0.0,0.001425503475708228,0.16651087827987648,0.26012916140816067,0.1919595038624822
0.002482135484950786,0.0,0.0,0.9910443532378106,0.00016886628214687243,0.003946770487222203,0.0004945893731463685,0.0018632851347231204
0.0,0.8759402671221351,0.0,0.0,0.0008332464916987731,0.021345018499147293,0.08847967599304571,0.013401791893973117
0.008944395878422837,0.0,0.0,0.9585039616933079,0.008420493393852691,0.010682351018093388,0.0016316211645234998,0.011817176851799725
0.0,0.5787631861673198,0.0,0.0,0.0003248162804468847,0.1703609707867349,0.19378686833719322,0.05676415842830518
0.0,0.0,0.0,0.0075252240266927735,0.36922445832704215,0.05348264255972899,0.19295567285593868,0.37681200223059746
0.0,0.3735828130832587,0.0,0.0,0.0011499882102595817,0.12032756023735862,0.04944325119546301,0.45549638727366015
0.0,0.32473652222713656,0.0,0.0,0.0013169772643286239,0.15228954432497477,0.027450995839378708,0.4942059603441814
0.0,0.41578083594337095,0.0,0.0,0.001251841613187621,0.08926376903932558,0.16883479944667465,0.32486875395744125
0.014460614676793649,0.0,0.0,0.9605723778978409,0.0036050553662315236,0.008853057831293856,0.006650596342874935,0.005858297884965249
0.0,0.33567965137699607,0.0,0.0,0.001143787972673608,0.011460218605036628,0.28643313213711896,0.3652832099081748
0.0,0.0,0.0,0.013381853641522987,0.11225872261212619,0.014568207263950042,0.4599233572551319,0.3998678592272688
0.0014955081009721558,0.0,0.0,0.9856902270434846,0.009419332423169132,0.0011322279540741385,0.0017200612053039188,0.0005426432729960416
0.015062248226396992,0.0,0.0,0.02136564577617602,0.31553162718922534,0.09074266962245235,0.4603622040934512,0.09693560509229815
0.0,0.4790931626369781,0.0,0.0,0.00030108870769075965,0.12197686738795169,0.2757742717917304,0.12285460947564911
0.0,0.3755700985882332,0.0010170710432724577,0.0,0.004168202161810069,0.5915294705936369,0.002513871137163923,0.025201286475883475
0.0,0.4527030108019176,0.0,0.0,0.0002524922178585374,0.1466091356972985,0.3078626380957859,0.0925727231871395
0.0,0.0,0.0,0.010345177695658054,0.16117109278369732,0.3833321510684553,0.2218176496939827,0.22333392875820654
0.0,0.0,0.0,0.9918254557142554,0.0007677075068268645,0.0033016845070612264,0.0,0.004105152271856563
0.0,0.0,0.0,0.005160708420939836,0.09763028203489724,0.2554932578096591,0.09844447588573112,0.5432712758487728
0.29623240661735567,0.0,0.0,0.019012825308486733,0.14392850461528056,0.48962284814721097,0.029696447295835388,0.021506968015830647
0.0024059151210209405,0.0,0.0,0.9566260513498483,0.015393710626848358,0.0037313708622396216,0.0058847455381272834,0.01595820650191549
0.0,0.3278179001164774,0.0,0.0,0.0002854395479575289,0.3188879783162771,0.038103145811342956,0.31490553620794504
0.0074281494896889086,0.0,0.0,0.9602497052031269,0.008209306049689474,0.013792527192440718,0.0015180885308105677,0.008802223534243354
0.0,0.0,0.0,0.0019181481612011353,0.18250479829388186,0.2066719659752508,0.3769229899882471,0.23198209758141905
0.0,0.5305190400306774,0.0,0.0,0.0013464149954491049,0.07648384992462945,0.30873815143661665,0.08291254361262745
0.00032644771712535,0.0,0.0,0.9931535811007488,0.002411929136455683,0.0003660561824757051,0.00361588203808007,0.00012610382511436328
0.017475490183162586,0.0,0.0,0.964903893384437,0.00223510763633571,0.0011992993894076572,0.0010577908139249906,0.013128418592731955
0.001637826199116318,0.0,0.0,0.993643484314462,0.0010714440604494794,0.000433458987622432,0.0008071383141225213,0.0024066481242272257
0.0,0.5033983012323605,0.0,0.0,0.0005648286331718377,0.0926089345663334,0.2698309091396664,0.13359702642846777
0.0,0.6210326966663793,0.0,0.0,0.0012133077980246024,0.02475765542304382,0.3069201462428606,0.0460761938696917
0.0,0.5954039928821702,0.0,0.0,0.001042748591434448,0.01185296740185127,0.1370156782059031,0.2546846129186409
0.0,0.5459176476458618,0.0,0.0,0.0010943263902994172,0.06689727436965409,0.023570083511668526,0.36252066808251626
0.0,0.3119906986186516,0.0,0.0,0.0009404371850198408,0.004257933433374608,0.1210414369071164,0.5617694938558375
0.0,0.0,0.0,0.002452089833902062,0.23517978047096208,0.5204740200514378,0.1889275646584466,0.05296654498525157
0.0009656963632818096,0.0,0.0,0.9855190490019574,0.0027332670814898545,0.003508735966177875,0.004068282132168574,0.0032049694549244646
0.0,0.4833048779020715,0.0,0.0,0.0007580705146444629,0.2668516908368568,0.1374578666390852,0.11162749410734207
0.0006923477602214172,0.0,0.0,0.9853803286660404,0.009673909698188408,0.00141496255180118,0.0008683806215393546,0.001970070702209236
0.0027999417590922173,0.0,0.0,0.9913935500088906,0.0015482845305566089,0.00046407559710612604,0.0012589875678677852,0.0025351605364865764
0.0,0.1988992007554134,0.0,0.0,0.0,0.21834602179258095,0.22208227988023768,0.3606724975717679
0.0,0.22513733721913254,0.0,0.0,0.0014729505097506711,0.06265293310431426,0.3601398436469826,0.35059693551981996
0.0,0.6735123840080346,0.0,0.0,0.0,0.043867778199933274,0.10910252232054282,0.17351731547148927
0.0,0.47316250426808915,0.0,0.0,0.0008736536655594833,0.1682693345254382,0.01459641885273072,0.3430980886881824
0.0012257767280517645,0.0,0.0,0.9916873250739154,0.0028593992208526472,0.0018371707199166764,0.00017455566078310994,0.002215772596480432
0.0035373714191350826,0.0,0.0,0.9629961258786783,0.002018422875518269,0.0019328562470112814,0.0007376793250428032,0.028777544254614325
0.0,0.3768094317952642,0.0,0.0,0.001038325821991004,0.1958752513877154,0.3242092845632048,0.10206770643182478
0.0,0.5235058552104498,0.0,0.0,0.00038994115135559964,0.23873551132309492,0.0964415925251726,0.140927099789927
0.0,0.5611424365364235,0.0015173108412342069,0.0,0.0007120966736222186,0.1309140655386324,0.04812368946071622,0.2575904009493715
0.00021409917134014648,0.0,0.0,0.9644809577077935,0.0031680655480338313,0.0011531552343751218,0.008052313570648506,0.02293140876780883
0.0,0.20201557510807241,0.0,0.0,0.0007018723186987917,0.027235802605429908,0.6861758593519472,0.08387089061585172
0.0,0.2325918735748973,0.0,0.0,0.0005835165291284995,0.26601743603222905,0.2072892496909784,0.2935179241727668
0.09760169088514863,0.0,0.0,0.02750659907165896,0.049109677010378584,0.36049034189948176,0.2554620936480552,0.20982959748527683
0.0,0.589326332302624,0.0,0.0,0.000762027883377119,0.041308678450215484,0.14003547961892218,0.22856748174486125
0.0,0.4698999099181766,0.0,0.0,0.0006184984210722441,0.06921623896533048,0.31417513902758626,0.14609021366783442
0.0015826489265762151,0.0,0.0,0.9551517453500602,0.026315176052283194,0.0028311907073964287,0.0014290301885200361,0.012690208775163992
0.0,0.30575031954084814,0.0,0.0,0.0,0.4053994561159153,0.2529395732271379,0.0359106511160986
0.0,0.23153187661928032,0.0,0.0,0.0003994477340293768,0.3248795457867657,0.3432817134995318,0.09990741636039283
0.0,0.3005825532676662,0.0,0.0,0.00113356055853154,0.1704497614287769,0.04770388450732294,0.48013024023770245
0.001544821555585406,0.0,0.0,0.9920535860388584,0.002612860779953965,0.0011549116885538582,0.0002889724057450514,0.002344847531303289
0.0,0.6819393337920487,0.0,0.0,0.0011391380712000765,0.27141085011711524,0.012784099654597661,0.032726578365038284
0.0,0.3283341907742565,0.0,0.0,0.00041884852865548737,0.050699676291951275,0.4971164518581225,0.12343083254701426
0.0018610559454287638,0.0,0.0,0.991048121334039,0.0013908103178352025,0.00017085680035031087,0.00462966303558156,0.0008994925667651929
0.0,0.5212887525247858,0.0,0.0,0.0013422960560321548,0.020122879988959966,0.2963921029972517,0.16085396843297034
0.0,0.0,0.0,0.004441388420640424,0.3657977068762749,0.26477941949288497,0.007650493437498208,0.35733099177270167
0.0013970887406324812,0.0,0.0,0.98744525398792,0.001333849085206222,0.003462384037920197,0.005597680519190088,0.0007637436291310103
0.0,0.575088992176671,0.0,0.0,0.0008136346449090798,0.11551473795265622,0.0882879350853683,0.22029470014039543
0.016973611316148957,0.0,0.0,0.962385331986267,0.0011996207135238507,0.008596269742025172,0.005257744324987912,0.00558742191704719
0.0,0.0,0.0,0.003094180290914074,0.07163189945822371,0.2612554592221522,0.314748496493447,0.34926996453526304
0.0,0.35801662528514355,0.0,0.0,0.0014356918035817016,0.015783468347454623,0.18935610159283145,0.4354081129709886
0.0010119705039454364,0.0,0.0,0.9651365694996922,0.008327280995370577,0.0024683134100860426,0.018128821039069203,0.004927044551836612
0.0,0.2083316903513632,0.0,0.0,0.0,0.47928293805401984,0.048824942833564276,0.26356042876105273
0.0062561974737188044,0.0,0.0,0.9694672016682698,0.0021387230110034025,0.007844345178034336,0.009786694804959147,0.004506837864014505
0.0050092856050171,0.0,0.0,0.9707372337469115,0.006519654537076181,0.006270099067008177,0.007176971645191763,0.004286755398795363
0.0,0.5782998033933195,0.0,0.0,0.00032909097437027905,0.04765431657875623,0.27417069198967714,0.09954609706387689
0.6885433149175333,0.0,0.0,0.001904672195871763,0.0639753122037508,0.13583614972987607,0.06026533840647794,0.04947521254649008
0.0,0.6925708236440408,0.0,0.0,0.0013980549488986046,0.10081068807925314,0.06862545728074644,0.13659497604706125
0.002596176671187082,0.0,0.0,0.9498238181700149,0.025298186304227453,0.006666904676571926,0.012154990758154278,0.003459923419844331
0.05545593124428726,0.0,0.0,0.023574623756110736,0.13988689861895054,0.09793375497922453,0.6767268249404489,0.006421966460978109
0.011813164635392724,0.0,0.0,0.9546843196117538,0.017562782879305933,0.002481773457580783,0.0077714425835122645,0.005686516832454433
