0.0,8.628616844726884e-21,0.0,0.0,4.937733742312128e-7,1.5504526793698724e-6
0.0,8.811176774002475e-21,0.0,0.0,5.690744818087071e-7,1.3585673667713012e-6
0.0,0.0,0.0,0.4849217242558636,0.44697390349035404,0.0
0.0,1.0882302592615286e-21,0.0,0.0,0.0,3.999725692550546e-6
0.0,6.886398903432928e-22,0.0,0.0,4.050802445158921e-7,4.430712981453964e-6
0.0,-2.997632137720305e-22,0.0,0.0,5.111049881942097e-7,5.261777420199289e-6
0.0,2.1164902436445728e-19,0.0,0.0,1.946900405086826e-6,2.309706986893205e-6
0.0,9.446916977961886e-22,0.0,0.0,3.495676077999688e-6,4.098825169558989e-6
0.0,-6.363835558990732e-22,0.0,0.0,2.0007953744963234e-7,4.576021112028462e-6
0.0011256457786549808,0.0,0.0007463414253076231,0.4826789967197421,0.44727484245744076,0.0
0.0,0.0,0.0,0.48492172425597735,0.4469739034902838,0.0
0.0,0.0,0.0,0.4849217242564859,0.4469739034899696,0.0
0.00015350819217584038,0.0,0.0005795293320195379,0.48404724734759724,0.44708887797544433,0.0
0.0,3.937508353862069e-22,0.0,0.0,8.540161556714619e-6,4.935569936925307e-6
0.0,0.0,0.0,0.484921724256369,0.4469739034900415,0.0
0.0,3.274655916312951e-20,0.0,0.0,4.699740568175823e-6,2.013155960812427e-6
0.0,4.204982927533248e-22,0.0,0.0,2.5917857802318486e-6,5.012911466514524e-6
0.0,4.2199230151775847e-22,0.0,0.0,2.8289964449902735e-7,5.042070465084027e-6
0.0,-5.1164353544438595e-21,0.0,0.0,6.551836223874304e-7,3.110563754808838e-7
0.0,8.512835148388922e-21,0.0,0.0,4.941503084896866e-7,1.2566809668094935e-6
0.0005911933237299407,0.0,0.0005857718428024726,0.48351316945274625,0.4471619614226309,0.0
0.0,3.813809023730181e-21,0.0,0.0,6.21053457802209e-7,4.31739586280999e-7
0.0,3.927411262944969e-21,0.0,0.0,4.826373879627643e-7,3.3936100329825785e-7
0.0,-1.514633154320469e-19,0.0,0.0,5.281443856346061e-7,2.391291931649238e-6
0.0,3.957162965106188e-21,0.0,0.0,6.119272128990193e-7,2.4819816241182325e-7
0.0,-2.261716367780219e-20,0.0,0.0,6.26129015715009e-7,2.8411073151236373e-6
0.0,0.0,0.0,0.48492172425589963,0.44697390349033184,0.0
0.0,5.734578117657759e-19,0.0,0.0,4.898461184525812e-7,1.96459955083849e-6
0.0,3.049218411830536e-22,0.0,0.0,5.379889933989576e-6,5.186570164484392e-6
0.000829329779904766,0.0,0.0005805419206399822,0.4832328581600581,0.44720038572740106,0.0
0.0,-5.422500447000311e-21,0.0,0.0,1.9053848572074107e-7,5.249312124200125e-7
0.018531805552178565,0.0,0.0,0.0,0.0,0.0122138246069706
0.0,-1.5405774371379344e-21,0.0,0.0,5.420644902109398e-7,3.567676088625587e-6
0.0,1.0273235244196503e-20,0.0,0.0,4.7612111514120614e-7,1.6790294948018185e-6
0.0,1.3405856588080255e-20,0.0,0.0,6.140623789086887e-7,1.5086299053170745e-6
0.0,4.238848868419714e-20,0.0,0.0,7.814495856070646e-6,1.968582665080529e-6
0.0,-1.6817687655647433e-21,0.0,0.0,6.427479876304229e-7,3.6715685559692447e-6
0.0,1.15530272527899e-21,0.0,0.0,6.610350505418285e-7,3.912465766638602e-6
0.0,0.0,0.0,0.48492172425529545,0.44697390349070504,0.0
0.0,4.501495270450179e-21,0.0,0.0,8.390849729710122e-6,6.267868308622889e-7
0.0,3.6932964637594326e-19,0.0,0.0,4.882787026415128e-7,1.618992627610476e-6
0.00113547442646964,0.0,0.0,0.48353677650901655,0.4471725501996988,0.0
0.0,4.3599491210120644e-21,0.0,0.0,5.063058040802408e-7,6.420267146837704e-7
0.0,-6.09424535881685e-22,0.0,0.0,3.522893170027749e-7,4.639178108896789e-6
0.0,0.0,0.0,0.48492172425592367,0.446973903490317,0.0
0.0,0.0,0.0002503042394170888,0.4846113128842576,0.44702036347693724,0.0
0.0,0.0,0.00018510442812686912,0.48468827319601177,0.44701067108106596,0.0
0.0,0.0,0.0,0.4849217242555152,0.4469739034905694,0.0
0.0,0.0,0.0014966227858577196,0.483122538346323,0.4472165279390223,0.0
0.0,-4.931143019354804e-21,0.0,0.0,1.8736442462698346e-7,4.869218272931434e-7
0.0,-1.3215232325378892e-21,0.0,0.0,6.099047161153265e-6,3.437465683289667e-6
0.0,5.935495451084153e-21,0.0,0.0,3.5862294909844224e-7,8.501865026990599e-7
0.0,1.2936598126503913e-20,0.0,0.0,5.956167974454363e-7,1.3266519179473343e-6
0.0,-1.4896574574536663e-20,0.0,0.0,5.234462832771894e-7,2.8746445748729933e-6
0.0,0.0,0.0,0.4849217242559306,0.44697390349031235,0.0
0.0,3.4738338763547975e-20,0.0,0.0,1.3338109970627453e-7,2.189254030892353e-6
0.0,-3.722159244077108e-21,0.0,0.0,4.834524809043177e-7,3.108803657117673e-6
0.0,1.0703160040446748e-20,0.0,0.0,5.234942172983407e-7,1.447717019415619e-6
0.0,-9.053984536242931e-22,0.0,0.0,9.172881545292752e-6,3.904925897080368e-6
0.0,3.0494316947962026e-22,0.0,0.0,1.5359115144691606e-7,5.269818217073227e-6
0.0,3.795350114732506e-21,0.0,0.0,2.0373652096140254e-7,1.9587419405954667e-7
0.0,8.9141094950309e-22,0.0,0.0,2.5774148218689814e-7,4.1788863222816106e-6
0.0,0.0,0.0007980351145463549,0.4839493945394666,0.44711129667690086,0.0
0.0,1.7817883404128337e-20,0.0,0.0,5.0110524034586e-7,1.931819249920831e-6
0.0,0.0,0.0,0.4849217242559394,0.4469739034903068,0.0
0.0,-1.6931397085132006e-21,0.0,0.0,2.493626841740713e-7,3.2994604643388162e-6
0.0,0.0,0.0001884113214850864,0.4846733977874771,0.44701794653614324,0.0
