0.0,0.8512585659122247,0.0,0.0,0.001049837471982173,0.14769159661579315
0.0,0.3681286105981601,0.0,0.0,0.000845868209692689,0.6310255211921472
0.0004488315803653408,0.0,0.0010259037882001303,0.4907771087178006,0.507748155913634,0.0
0.0,0.0,0.0004118507512124195,0.4920513634136187,0.5075367858351689,0.0
0.0,0.45063092605778665,0.0,0.0,0.0010828831221145418,0.5482861908200989
0.0,0.5198103629700853,0.0,0.0,0.020112454606638158,0.46007718242327655
0.0,0.8747990485526906,0.0,0.0,0.001065643570058522,0.12413530787725086
0.0,0.26548484308277126,0.0,0.0,0.0005929760092807292,0.7339221809079481
0.0,0.7509364451935069,0.0,0.0,0.001025916191990247,0.24803763861450293
0.0,0.7814756095239412,0.0,0.0,0.0011823767431363142,0.21734201373292256
0.0,0.0,0.0,0.4925565526563855,0.5074434473436146,0.0
0.0,0.36021894935290577,0.0,0.0,0.0,0.6397810506470942
0.0,0.29047909086019075,0.0,0.0,0.0008415189754276766,0.7086793901643815
0.0,0.1573866003061083,0.0,0.0,0.0010617257434873376,0.8415516739504044
0.0,0.6265104344954556,0.0,0.0,0.0040446323506506555,0.36944493315389376
0.0,0.33726950122646737,0.0,0.0,0.007260939906213062,0.6554695588673195
0.0,0.26766024288150997,0.0,0.0,0.00041564912710290646,0.7319241079913872
0.0011256457786549808,0.0,0.0007469627912458514,0.49028935049241296,0.5078380409376863,0.0
0.0,0.0,0.0,0.4925565526564953,0.5074434473435047,0.0
0.0,0.0,0.0,0.4925565526569863,0.5074434473430138,0.0
0.00015350819217584038,0.0,0.000580011206325013,0.49167243139635913,0.5075940492051401,0.0
0.0,0.1933081633884145,0.0,0.0,0.017733628009703732,0.7889582086018817
0.0,0.0,0.0,0.4925565526568735,0.5074434473431265,0.0
0.0,0.6682818106404053,0.0,0.0,0.009762357697709261,0.32195583166188546
0.0,0.19296950965548654,0.0,0.0,0.005383450152853072,0.8016470401916603
0.0,0.19297500606295456,0.0,0.0,0.0005876848803482473,0.8064373090566972
0.0,0.9488729432858906,0.0,0.0,0.0013613535456503047,0.04976570316845916
0.0,0.7979284943211292,0.0,0.0,0.001026714603181525,0.20104479107568926
0.0005911933237299407,0.0,0.0005862591512523775,0.4911325909322026,0.5076899565928151,0.0
0.0,0.9296362454119876,0.0,0.0,0.0012904315737332721,0.0690733230142791
0.0,0.9447024736779461,0.0,0.0,0.001002840946293588,0.05429468537576039
0.0,0.6163725793180058,0.0,0.0,0.001097280427412419,0.3825301402545819
0.0,0.9590191695829979,0.0,0.0,0.0012714813728431256,0.039709349044158876
0.0,0.544230048212537,0.0,0.0,0.0013008185838482625,0.4544691332036149
0.0,0.0,0.0,0.49255655265642023,0.5074434473435798,0.0
0.0,0.6846992371034983,0.0,0.0,0.0010177353690388055,0.31428302752746284
0.0,0.15957895650456425,0.0,0.0,0.011172989533716433,0.8292480539617193
0.000829329779904766,0.0,0.0005810250053099599,0.49084925655748524,0.5077403886573001,0.0
0.0,0.9156192203928358,0.0,0.0,0.000395909751800706,0.08398486985536352
0.018531805552178565,0.0,0.0,0.0,0.0,0.9814681944478214
0.0,0.4282063958612401,0.0,0.0,0.0011261331634480612,0.5706674709753118
0.0,0.7304057556191182,0.0,0.0,0.0009892344279528453,0.268605009952929
0.0,0.7573785501458413,0.0,0.0,0.001275836318752958,0.24134561353540573
0.0,0.6690096734249674,0.0,0.0,0.0162298221776538,0.3147605043973788
0.0,0.41138739216418435,0.0,0.0,0.0013352881652058716,0.5872773196706098
0.0,0.37282836147466186,0.0,0.0,0.0013732609172319072,0.6257983776081063
0.0,0.0,0.0,0.4925565526558369,0.507443447344163,0.0
0.0,0.8823491254459873,0.0,0.0,0.017427514993078392,0.10022335956093432
0.0,0.7399841266925116,0.0,0.0,0.0010144966403762385,0.2590013766671122
0.00113547442646964,0.0,0.0,0.4911575183485563,0.507707007224974,0.0
0.0,0.8962318358457723,0.0,0.0,0.0010520026202004498,0.1027161615340274
0.0,0.2572532536935266,0.0,0.0,0.0007318446627527152,0.7420149016437207
0.0,0.0,0.0,0.49255655265644344,0.5074434473435566,0.0
0.0,0.0,0.00025051228184301793,0.49224326531190615,0.5075062224062509,0.0
0.0,0.0,0.00018525826963181343,0.4923211086202533,0.5074936331101149,0.0
0.0,0.0,0.0,0.4925565526560491,0.507443447343951,0.0
0.0,0.0,0.0014978683968597337,0.4907382008608236,0.5077639307423166,0.0
0.0,0.9217067981086593,0.0,0.0,0.00038931535201092914,0.07790388653932975
0.0,0.4376996865819808,0.0,0.0,0.012667196478009778,0.5496331169400094
0.0,0.8632363037905886,0.0,0.0,0.0007451448237815499,0.13601855138563
0.0,0.7865261845152588,0.0,0.0,0.0012375245345340974,0.21223629095020718
0.0,0.5390764730945007,0.0,0.0,0.0010874932285163431,0.45983603367698306
0.0,0.0,0.0,0.4925565526564502,0.5074434473435497,0.0
0.0,0.6494979198305469,0.0,0.0,0.00027712292292484373,0.3502249572465282
0.0,0.5017094306260426,0.0,0.0,0.001004393681078314,0.4972861756928791
0.0,0.7673089394035917,0.0,0.0,0.0010876713915556893,0.2316033892048526
0.0,0.3567272820622202,0.0,0.0,0.019047848495584392,0.6242248694421954
0.0,0.15682284877970593,0.0,0.0,0.00031906279868122364,0.8428580884216129
0.0,0.968237651025654,0.0,0.0,0.0004233400136904401,0.03133900896065552
0.0,0.33104576094284754,0.0,0.0,0.0005354463639216514,0.6684187926932309
0.0,0.0,0.0007986988480211329,0.4915744535304994,0.5076268476214795,0.0
0.0,0.689919356780227,0.0,0.0,0.0010411291646933026,0.3090395140550797
0.0,0.0,0.0,0.49255655265645876,0.5074434473435413,0.0
0.0,0.47169650785938866,0.0,0.0,0.0005180630743917894,0.5277854290662196
0.0,0.0,0.00018856792759669276,0.4923065649949912,0.507504867077412,0.0
