6.0,0.44,0.24,-1.0805571445457147,-0.4520606574463527,0.18049612356948574
6.0,0.44,0.26,-1.0514086188164602,-0.44276412104576257,0.17656699650479601
6.0,0.44,0.28,-1.0223007401623025,-0.4333209143251766,0.17259107072033597
6.0,0.44,0.3,-0.9932333200943951,-0.42373157130291306,0.16856856282888344
6.0,0.44,0.32,-0.9642061716101828,-0.4139966233003872,0.16449968773690737
6.0,0.44,0.34,-0.9352191091768974,-0.4041165989656016,0.16038465866350438
6.0,0.44,0.36,-0.9062719487152958,-0.39409202429636025,0.15622368715905377
6.0,0.44,0.38,-0.8773645075836272,-0.3839234226631975,0.15201698312361245
6.0,0.44,0.4,-0.8484966045618295,-0.37361131483202503,0.14776475482504747
6.0,0.44,0.42,-0.8196680598359477,-0.36315621898651,0.14346720891691334
6.0,0.44,0.44,-0.7908786949827715,-0.35255865075017967,0.13912455045607497
6.0,0.44,0.46,-0.7621283329546928,-0.3418191232082608,0.13473698292008496
6.0,0.44,0.48,-0.73341679806477,-0.3309381469292588,0.13030470822431794
6.0,0.44,0.5,-0.7047439159720057,-0.3199162299862803,0.12582792673886134
6.0,0.46,0.0,-1.3732096209524802,-0.6236096209524802,0.23691244790965227
6.0,0.46,0.02,-1.3451487825295347,-0.6133289486461393,0.23283018881985273
6.0,0.46,0.04,-1.3171134676775413,-0.6029553595937037,0.22871986861243165
6.0,0.46,0.06,-1.289103598802691,-0.5924890789132997,0.22458157252435385
6.0,0.46,0.08,-1.261119098713156,-0.5819303309673213,0.22041538535120964
6.0,0.46,0.1,-1.2331598906161487,-0.5712793393668002,0.21622139145044295
6.0,0.46,0.12,-1.2052258981150237,-0.5605363269757551,0.21199967474453407
6.0,0.46,0.14,-1.1773170452063828,-0.5497015159154824,0.20775031872417515
6.0,0.46,0.16,-1.1494332562772334,-0.5387751275688356,0.2034734064513921
6.0,0.46,0.18,-1.1215744561021526,-0.5277573825844528,0.19916902056265484
6.0,0.46,0.2,-1.0937405698404872,-0.5166485008809595,0.1948372432719523
6.0,0.46,0.22,-1.0659315230335835,-0.5054487016511381,0.1904781563738327
6.0,0.46,0.24,-1.0381472416020312,-0.4941582033660562,0.18609184124643052
6.0,0.46,0.26,-1.0103876518429447,-0.48277722377916876,0.1816783788544476
6.0,0.46,0.28,-0.9826526804272617,-0.4713059799303888,0.17723784975212187
6.0,0.46,0.3,-0.9549422543970711,-0.45974468815011754,0.1727703340861575
6.0,0.46,0.32,-0.9272563011629625,-0.44809356406325057,0.16827591159863664
6.0,0.46,0.34,-0.8995947485014023,-0.43635282259314984,0.16375466162989938
6.0,0.46,0.36,-0.8719575245521337,-0.42452267796558224,0.15920666312139675
6.0,0.46,0.38,-0.844344557815599,-0.4126033437126308,0.15463199461851895
6.0,0.46,0.4,-0.8167557771503864,-0.4005950326765683,0.15003073427340352
6.0,0.46,0.42,-0.7891911117707013,-0.3884979570137135,0.14540295984770435
6.0,0.46,0.44,-0.7616504912438574,-0.37631232819824006,0.14074874871534937
6.0,0.46,0.46,-0.7341338454877951,-0.3640383570259705,0.13606817786526626
6.0,0.46,0.48,-0.7066411047686177,-0.3516762536181334,0.13136132390408184
6.0,0.46,0.5,-0.6791721996981535,-0.3392262274250907,0.12662826305880293
6.0,0.48,0.0,-1.312041259777081,-0.6896412597770807,0.24552267820551243
6.0,0.48,0.02,-1.2855293047412344,-0.6768605181815908,0.24089661610878355
6.0,0.48,0.04,-1.2590286686752616,-0.6640376826228316,0.23625868145988815
6.0,0.48,0.06,-1.2325393353485885,-0.651172803040929,0.23160889127959927
6.0,0.48,0.08,-1.2060612885703965,-0.6382659292963172,0.22694726254700304
6.0,0.48,0.1,-1.1795945121894786,-0.6253171111699524,0.22227381219964948
6.0,0.48,0.12,-1.1531389900941107,-0.6123263983635386,0.21758855713368996
6.0,0.48,0.14,-1.1266947062119073,-0.59929384049974,0.21289151420402486
6.0,0.48,0.16,-1.1002616445096918,-0.5862194871224012,0.20818270022444363
6.0,0.48,0.18,-1.0738397889933569,-0.5731033876967586,0.20346213196776763
6.0,0.48,0.2,-1.0474291237077331,-0.5599455916096628,0.1987298261659891
6.0,0.48,0.22,-1.0210296327364548,-0.5467461481697866,0.19398579951041328
6.0,0.48,0.24,-0.994641300201824,-0.5335051066078432,0.18923006865179848
6.0,0.48,0.26,-0.9682641102646814,-0.5202225160767965,0.1844626502004938
6.0,0.48,0.28,-0.9418980471242723,-0.5068984256520741,0.17968356072657843
6.0,0.48,0.3,-0.915543095018115,-0.49353288433177867,0.17489281675999935
6.0,0.48,0.32,-0.8891992382218704,-0.4801259410368973,0.1700904347907085
6.0,0.48,0.34,-0.8628664610492119,-0.46667764461151334,0.1652764312687992
6.0,0.48,0.36,-0.8365447478516953,-0.453188043823013,0.16045082260464338
6.0,0.48,0.38,-0.8102340830186273,-0.4396571873622929,0.15561362516902733
6.0,0.48,0.4,-0.7839344509769425,-0.4260851238439709,0.1507648552932831
6.0,0.48,0.42,-0.7576458361910696,-0.4124719018065895,0.14590452926942676
6.0,0.48,0.44,-0.7313682231628064,-0.39881756971282173,0.14103266335029108
6.0,0.48,0.46,-0.7051015964311935,-0.38512217594967696,0.13614927374965669
6.0,0.48,0.48,-0.6788459405723856,-0.37138576882870356,0.13125437664238748
6.0,0.48,0.5,-0.6526012401995279,-0.3576083965861958,0.12634798816456105
6.0,0.5,0.0,-1.25,-0.75,0.25
6.0,0.5,0.02,-1.225,-0.7350000000000001,0.24499999999999988
6.0,0.5,0.04,-1.2,-0.72,0.24
6.0,0.5,0.06,-1.1749999999999998,-0.7049999999999998,0.2350000000000001
6.0,0.5,0.08,-1.1500000000000001,-0.6900000000000002,0.22999999999999998
6.0,0.5,0.1,-1.125,-0.675,0.2250000000000001
6.0,0.5,0.12,-1.1,-0.6600000000000001,0.21999999999999997
6.0,0.5,0.14,-1.075,-0.645,0.21500000000000008
6.0,0.5,0.16,-1.05,-0.6300000000000001,0.20999999999999996
6.0,0.5,0.18,-1.0250000000000001,-0.6150000000000001,0.20499999999999985
6.0,0.5,0.2,-1.0,-0.6,0.20000000000000018
6.0,0.5,0.22,-0.9750000000000001,-0.5850000000000001,0.19499999999999984
6.0,0.5,0.24,-0.95,-0.57,0.19000000000000017
6.0,0.5,0.26,-0.925,-0.555,0.18499999999999983
6.0,0.5,0.28,-0.8999999999999999,-0.5399999999999999,0.18000000000000016
6.0,0.5,0.3,-0.875,-0.525,0.17499999999999982
6.0,0.5,0.32,-0.8499999999999999,-0.5099999999999999,0.17000000000000015
6.0,0.5,0.34,-0.825,-0.495,0.16499999999999992
6.0,0.5,0.36,-0.8,-0.48000000000000004,0.15999999999999992
6.0,0.5,0.38,-0.775,-0.465,0.15499999999999992
6.0,0.5,0.4,-0.75,-0.45,0.1499999999999999
6.0,0.5,0.42,-0.7250000000000001,-0.43500000000000005,0.14500000000000002
6.0,0.5,0.44,-0.7000000000000001,-0.42000000000000004,0.14
6.0,0.5,0.46,-0.675,-0.405,0.135
6.0,0.5,0.48,-0.65,-0.39,0.13
6.0,0.5,0.5,-0.625,-0.375,0.125
7.0,0.0,0.0,-6.0,-6.0,0.0
7.0,0.0,0.02,-3.2824988209447685,-1.943805889358793,2.445173043483326
7.0,0.0,0.04,-3.156679808765589,-1.7839676523239985,2.31192601981932
7.0,0.0,0.06,-3.0393143654315296,-1.6402316116207836,2.182060561991398
7.0,0.0,0.08,-2.9288381318339862,-1.5097910669407766,2.0560486342077073
7.0,0.0,0.1,-2.8241187174966487,-1.3905955486430144,1.934151583517591
7.0,0.0,0.12,-2.724304970003438,-1.2810903360247796,1.816504576117008
7.0,0.0,0.14,-2.6287378247570894,-1.1800615521889921,1.7031641506168205
7.0,0.0,0.16,-2.5368945157274188,-1.086538713552541,1.5941364726761393
7.0,0.0,0.18,-2.448352046917488,-0.999730596109941,1.489394843130294
7.0,0.0,0.2,-2.3627623697016364,-0.9189814368614733,1.3888909162566931
7.0,0.0,0.22,-2.2798349824096515,-0.8437400827781931,1.2925620837756866
7.0,0.0,0.24,-2.199324406621809,-0.7735376814682888,1.2003364412887922
7.0,0.0,0.26,-2.1210209664112023,-0.7079711800909685,1.1121361866231756
7.0,0.0,0.28,-2.044743864037959,-0.646690878326909,1.027879976398331
7.0,0.0,0.3,-1.9703358892306824,-0.5893908762160354,0.947484576217601
7.0,0.0,0.32,-1.8976593141514184,-0.5358016309908626,0.8708660234990748
7.0,0.0,0.34,-1.826592664457283,-0.48568407794918933,0.7979404490332185
7.0,0.0,0.36,-1.7570281481202472,-0.43882492980151544,0.7286246565444152
7.0,0.0,0.38,-1.6888695852170543,-0.3950328767495632,0.6628365288389966
7.0,0.0,0.4,-1.622030724255914,-0.35413548395438155,0.6004953086090197
7.0,0.0,0.42,-1.5564338602813264,-0.31597663532417086,0.541521788017211
7.0,0.0,0.44,-1.492008691131572,-0.2804144098788002,0.4858384315643862
7.0,0.0,0.46,-1.4286913634991742,-0.24731930400136704,0.4333694500064411
7.0,0.0,0.48,-1.3664236716378748,-0.2165727327626643,0.3840408383170755
7.0,0.0,0.5,-1.3051523798647844,-0.18806575829000516,0.33778038727445314
7.0,0.02,0.0,-3.308119717932888,-1.8862009553219576,2.4146802820671116
7.0,0.02,0.02,-3.185505074135331,-1.73444945587754,2.2837247240326324
7.0,0.02,0.04,-3.0706707936063395,-1.5974357501590062,2.15640387905999
7.0,0.02,0.06,-2.9622461205769572,-1.4727044081546394,2.0330447150163367
7.0,0.02,0.08,-2.8592226109387044,-1.358434275763259,1.9138193690072147
7.0,0.02,0.1,-2.760832603096052,-1.253228286870941,1.798806064337719
7.0,0.02,0.12,-2.6664755826341766,-1.1559854949566508,1.6880241288141322
7.0,0.02,0.14,-2.5756712080601285,-1.065819056519581,1.5814551196236617
7.0,0.02,0.16,-2.488028067822698,-0.982001433502061,1.4790560603892091
7.0,0.02,0.18,-2.4032221704357695,-0.9039265001410752,1.3807679905411865
7.0,0.02,0.2,-2.3209816988549297,-0.8310825697833004,1.2865216222557212
7.0,0.02,0.22,-2.241075933265742,-0.7630327144214748,1.1962411560245512
7.0,0.02,0.24,-2.1633070280843034,-0.6994000954002271,1.109846892777858
7.0,0.02,0.26,-2.087503792353144,-0.6398568236922981,1.0272570418034035
7.0,0.02,0.28,-2.0135169071944476,-0.5841153605732909,0.9483889810225228
7.0,0.02,0.3,-1.9412151940344575,-0.5319217820140383,0.8731601383190477
7.0,0.02,0.32,-1.870482664369506,-0.48305043379775947,0.8014886070873515
7.0,0.02,0.34,-1.8012161597794278,-0.43729964033071567,0.7332935732589558
7.0,0.02,0.36,-1.733323443898375,-0.3944882228171249,0.6684956073736239
7.0,0.02,0.38,-1.6667216447980338,-0.35445264689432787,0.6070168593412137
7.0,0.02,0.4,-1.601335972156061,-0.31704466537770837,0.5487811826699989
7.0,0.02,0.42,-1.537098652153158,-0.2821293544838579,0.4937142074057763
7.0,0.02,0.44,-1.4739480365409454,-0.24958346574029822,0.4417433757397222
7.0,0.02,0.46,-1.4118278522646566,-0.21929403338955344,0.3927979504885373
7.0,0.02,0.48,-1.3506865654361913,-0.19115719024609046,0.34680900395560466
7.0,0.02,0.5,-1.2904768390403383,-0.16507715490121289,0.3037093927291059
7.0,0.04,0.0,-3.2069996222847763,-1.672127249406116,2.2442003777152255
7.0,0.04,0.02,-3.0953062498355064,-1.5429509908415262,2.119937202322738
7.0,0.04,0.04,-2.9894655175810687,-1.4249042501368796,1.9997102205634096
7.0,0.04,0.06,-2.8886062176055662,-1.3164194760914467,1.8836106351650623
7.0,0.04,0.08,-2.792054997977262,-1.2162768833771371,1.771664709584579
7.0,0.04,0.1,-2.699278563848668,-1.1235041272042205,1.6638577867236375
7.0,0.04,0.12,-2.609845940488735,-1.0373105319249039,1.560149036699376
7.0,0.04,0.14,-2.5234028897520866,-0.9570423236474497,1.4604808176493518
7.0,0.04,0.16,-2.4396540118484125,-0.8821511890980875,1.3647847756782427
7.0,0.04,0.18,-2.3583498851611453,-0.8121715988725613,1.2729859030776098
7.0,0.04,0.2,-2.279277611620148,-0.7467040740150575,1.1850052815597683
7.0,0.04,0.22,-2.2022537258523407,-0.6854025907194989,1.100761958222706
7.0,0.04,0.24,-2.127118783314782,-0.6279649333278934,1.020174237953773
7.0,0.04,0.26,-2.0537331654607742,-0.5741251908648715,0.9431605764816973
7.0,0.04,0.28,-1.9819737831163127,-0.5236478402399207,0.869640196240383
7.0,0.04,0.3,-1.911731453511659,-0.47632302289385087,0.7995335075706103
7.0,0.04,0.32,-1.8429087899069467,-0.4319627321397306,0.7327623919177417
7.0,0.04,0.34,-1.7754184863855258,-0.39039770453868616,0.6692503864787747
7.0,0.04,0.36,-1.709181910924075,-0.3514748620157726,0.6089227981141918
7.0,0.04,0.38,-1.6441279415711005,-0.3150551894670883,0.5517067663479407
7.0,0.04,0.4,-1.5801919962517685,-0.2810119601420642,0.4975312897156299
7.0,0.04,0.42,-1.5173152182007532,-0.24922924128392454,0.4463272258010249
7.0,0.04,0.44,-1.4554437875382793,-0.21960062751732234,0.39802727250854963
7.0,0.04,0.46,-1.3945283358897351,-0.19202816075002005,0.3525659361108002
7.0,0.04,0.48,-1.334523445789767,-0.1664214039225762,0.3098794901523798
7.0,0.04,0.5,-1.2753872203180967,-0.14269664251292657,0.26990592822531245
7.0,0.06,0.0,-3.1131022838130438,-1.477294418530728,2.0720977161869563
7.0,0.06,0.02,-3.0103168701397336,-1.3667491362712876,1.9555298250287465
7.0,0.06,0.04,-2.912049131001037,-1.2647917956180568,1.843045318647277
7.0,0.06,0.06,-2.817724508057601,-1.1703875068926328,1.7346270509072066
7.0,0.06,0.08,-2.7268814643309023,-1.0827002466899682,1.630232019819955
7.0,0.06,0.1,-2.6391425631634555,-1.0010426124374012,1.5298009034115565
7.0,0.06,0.12,-2.554194424772596,-0.9248408787635991,1.4332641915083792
7.0,0.06,0.14,-2.471773439907528,-0.8536100059442482,1.3405462142170057
7.0,0.06,0.16,-2.391655339289822,-0.786935332688306,1.25156783184643
7.0,0.06,0.18,-2.3136474179821906,-0.7244588843378903,1.1662482516609476
7.0,0.06,0.2,-2.2375826323748917,-0.6658689454116895,1.0845062631301112
7.0,0.06,0.22,-2.1633150461968054,-0.6108919900935208,1.0062610791505096
7.0,0.06,0.24,-2.090716266692216,-0.5592863479943273,0.9314329064089821
7.0,0.06,0.26,-2.0196726197731367,-0.5108371683377093,0.8599433273633612
7.0,0.06,0.28,-1.9500828849826144,-0.4653523702770843,0.791715549990236
7.0,0.06,0.3,-1.8818564602981196,-0.4226593522956503,0.7266745640823871
7.0,0.06,0.32,-1.814911861038673,-0.38260229307889837,0.6647472312209237
7.0,0.06,0.34,-1.7491754813705227,-0.3450399184017683,0.6058623276005393
7.0,0.06,0.36,-1.6845805643236569,-0.30984363892984446,0.5499505533935156
7.0,0.06,0.38,-1.6210663389285807,-0.27689598600611975,0.49694451849462506
7.0,0.06,0.4,-1.5585772924594568,-0.2460892888992754,0.4467787117695936
7.0,0.06,0.42,-1.4970625527770158,-0.21732454927132006,0.39938945898666645
7.0,0.06,0.44,-1.436475361059224,-0.19051047791931697,0.354714873210364
7.0,0.06,0.46,-1.3767726192492147,-0.16556266595540814,0.3126948004191008
7.0,0.06,0.48,-1.3179144996642125,-0.14240286807725222,0.2732707623646322
7.0,0.06,0.5,-1.259864106630301,-0.12095837985520874,0.2363858981441309
7.0,0.08,0.0,-3.0247214983331148,-1.2988647165793339,1.9000785016668837
7.0,0.08,0.02,-2.92941653108937,-1.2040290501829678,1.7917215540813296
7.0,0.08,0.04,-2.837665663997469,-1.1159218800359718,1.68730849020457
7.0,0.08,0.06,-2.7490794988565233,-1.033843283014011,1.586775123728641
7.0,0.08,0.08,-2.6633353836582785,-0.9572105776946944,1.4900486523232797
7.0,0.08,0.1,-2.5801623873354433,-0.8855322641155845,1.3970513203808617
7.0,0.08,0.12,-2.49933036534934,-0.8183890027022971,1.3077028351101148
7.0,0.08,0.14,-2.4206418314943194,-0.7554194338595746,1.221921976093033
7.0,0.08,0.16,-2.343925802549696,-0.6963094089571291,1.13962767216429
7.0,0.08,0.18,-2.2690330600632453,-0.6407836776339864,1.0607397204349311
7.0,0.08,0.2,-2.195832449626997,-0.5885993776122143,0.9851792615468096
7.0,0.08,0.22,-2.124207952677208,-0.5395408697691264,0.9128690870416336
7.0,0.08,0.24,-2.0540563423155342,-0.4934155925207544,0.8437338301577242
7.0,0.08,0.26,-1.985285286725087,-0.4500506991517219,0.7777000752509098
7.0,0.08,0.28,-1.9178117999021083,-0.4092903040153615,0.714696410278582
7.0,0.08,0.3,-1.8515609649490872,-0.37099320758833554,0.6546534394941783
7.0,0.08,0.32,-1.7864648734832993,-0.3350310020206979,0.5975037684878275
7.0,0.08,0.34,-1.7224617380352498,-0.3012864818934875,0.5431819702226903
7.0,0.08,0.36,-1.6594951441307293,-0.26965230193103507,0.4916245382645905
7.0,0.08,0.38,-1.597513416076087,-0.2400298361455966,0.44276983166168016
7.0,0.08,0.4,-1.536469075993216,-0.21232820251163553,0.39655801468440455
7.0,0.08,0.42,-1.4763183798634365,-0.18646342461121757,0.3529309937370637
7.0,0.08,0.44,-1.417020917581437,-0.16235770735276644,0.3118323531000202
7.0,0.08,0.46,-1.3585392665376876,-0.13993880826763627,0.27320729068573857
7.0,0.08,0.48,-1.3008386902185338,-0.11913948934095697,0.2370025546436254
7.0,0.08,0.5,-1.24388687486834,-0.09989703706123843,0.2031663813927873
7.0,0.1,0.0,-2.940657391837982,-1.1348327208244666,1.729342608162018
7.0,0.1,0.02,-2.851776604758167,-1.0534464050762027,1.6294167872802285
7.0,0.1,0.04,-2.7657318925412566,-0.9773890588635519,1.5331974401410058
7.0,0.1,0.06,-2.682253923441509,-0.9061789967386751,1.440603742540691
7.0,0.1,0.08,-2.6011137710295222,-0.8394051972020959,1.3515536882827148
7.0,0.1,0.1,-2.522114888092824,-0.7767134396210877,1.2659653553122583
7.0,0.1,0.12,-2.4450870226345294,-0.7177957693920434,1.183757732900617
7.0,0.1,0.14,-2.369881530505416,-0.6623823615909006,1.1048512562669166
7.0,0.1,0.16,-2.296367711555617,-0.6102351459801383,1.029168143795549
7.0,0.1,0.18,-2.2244299085952073,-0.5611427473870212,0.956632599853402
7.0,0.1,0.2,-2.1539651835000098,-0.5149164232886574,0.887170925583642
7.0,0.1,0.22,-2.084881435967647,-0.4713867677255421,0.82071156656303
7.0,0.1,0.24,-2.017095865981715,-0.43040101140588116,0.7571851172373445
7.0,0.1,0.26,-1.9505337061708294,-0.39182079085951504,0.6965242959912059
7.0,0.1,0.28,-1.8851271682883066,-0.35552029041190036,0.6386639005639738
7.0,0.1,0.3,-1.8208145611731301,-0.3213846832897491,0.5835407506544947
7.0,0.1,0.32,-1.7575395472420703,-0.28930881482210746,0.5310936225515444
7.0,0.1,0.34,-1.6952505117964876,-0.259196083150647,0.4812631792117896
7.0,0.1,0.36,-1.6339000248878746,-0.2309574822744982,0.43399189820141926
7.0,0.1,0.38,-1.573444379650752,-0.20451077944303298,0.3892239991984381
7.0,0.1,0.4,-1.5138431942180473,-0.1797798044521559,0.34690537223577933
7.0,0.1,0.42,-1.4550590668250085,-0.1566938327110179,0.30698350749269876
7.0,0.1,0.44,-1.3970572756588868,-0.1351870473277199,0.26940742717247956
7.0,0.1,0.46,-1.339805516551817,-0.11519806813569966,0.23412761980976238
7.0,0.1,0.48,-1.283273672839089,-0.09666953771086173,0.20109597721018524
7.0,0.1,0.5,-1.2274336126855896,-0.07954775613594767,0.17026573412387336
7.0,0.12,0.0,-2.8600258418283175,-0.9837149363808266,1.5607741581716823
7.0,0.12,0.02,-2.776761466371503,-0.913969489853002,1.469311411810133
7.0,0.12,0.04,-2.6957844794341876,-0.8484765951940849,1.381269381258433
7.0,0.12,0.06,-2.6169057614064406,-0.7869006499642182,1.296565716757864
7.0,0.12,0.08,-2.5399611011652747,-0.7289493135385818,1.215119828144387
7.0,0.12,0.1,-2.464806821240047,-0.6743659999847846,1.1368531985429842
7.0,0.12,0.12,-2.3913163448797756,-0.6229239748681954,1.0616895593217328
7.0,0.12,0.14,-2.3193774683062713,-0.5744216550171692,0.9895549722685391
7.0,0.12,0.16,-2.2488901687064655,-0.5286788237872104,0.9203778497445012
7.0,0.12,0.18,-2.179764824645168,-0.48553355230155026,0.8540889336282711
7.0,0.12,0.2,-2.111920757795372,-0.4448396716507521,0.79062124726669
7.0,0.12,0.22,-2.0452850277598658,-0.4064646797891369,0.7299100302049721
7.0,0.12,0.24,-1.9797914282505626,-0.37028799484229014,0.6718926624434856
7.0,0.12,0.26,-1.9153796449476272,-0.3361994870162157,0.6165085828854082
7.0,0.12,0.28,-1.851994544285623,-0.30409823647722023,0.5636992051935021
7.0,0.12,0.3,-1.7895855690992881,-0.2738914759553144,0.5134078332630032
7.0,0.12,0.32,-1.72810622212356,-0.24549368545420158,0.4655795778067753
7.0,0.12,0.34,-1.6675136222141944,-0.21882581305997983,0.4201612750469357
7.0,0.12,0.36,-1.6077681211441979,-0.1938146009489108,0.37710140815225324
7.0,0.12,0.38,-1.5488329711589734,-0.17039199967763574,0.33635003180944456
7.0,0.12,0.4,-1.4906740353004984,-0.14849465696997766,0.29785870013936
7.0,0.12,0.42,-1.4332595339565801,-0.12806346969416782,0.2615803980446143
7.0,0.12,0.44,-1.3765598222431865,-0.1090431897025741,0.22746947598877765
7.0,0.12,0.46,-1.3205471937518731,-0.09138207579455959,0.1954815881480403
7.0,0.12,0.48,-1.2651957069402906,-0.07503158534712129,0.1655736338366851
7.0,0.12,0.5,-1.210481031049559,-0.059946100201801134,0.13770370208224558
7.0,0.14,0.0,-2.782150609371501,-0.8443733188582427,1.3950493906284982
7.0,0.14,0.02,-2.703868504703184,-0.7847829315379746,1.3119573025004172
7.0,0.14,0.04,-2.627445922823057,-0.7286032239950626,1.231980505714148
7.0,0.14,0.06,-2.5527486076951127,-0.6755984282502403,1.1550423771252474
7.0,0.14,0.08,-2.4796578577561097,-0.6255595397438896,1.0810689459547564
7.0,0.14,0.1,-2.40806810770738,-0.578300204450974,1.0099888591437782
7.0,0.14,0.12,-2.337884973733094,-0.5336533883724133,0.9417333149148646
7.0,0.14,0.14,-2.2690236579522187,-0.49146865439999754,0.8762359770438772
7.0,0.14,0.16,-2.2014076345225977,-0.45160991608072165,0.8134328782213651
7.0,0.14,0.18,-2.134967558878343,-0.41395356974057096,0.7532623181193685
7.0,0.14,0.2,-2.0696403554347587,-0.3783869296605398,0.6956647599110681
7.0,0.14,0.22,-2.005368449295818,-0.3448069081242413,0.6405827277177769
7.0,0.14,0.24,-1.9420991151022289,-0.3131188949356263,0.5879607065858217
7.0,0.14,0.26,-1.8797839218886434,-0.2832358006475475,0.5377450459969326
7.0,0.14,0.28,-1.8183782571829081,-0.2550772350933965,0.48988386750377155
7.0,0.14,0.3,-1.7578409169361435,-0.22856879847277867,0.4443269767997975
7.0,0.14,0.32,-1.6981337504762137,-0.2036414666374149,0.40102578033996283
7.0,0.14,0.34,-1.639221351714331,-0.18023105566581932,0.35993320649895577
7.0,0.14,0.36,-1.5810707894409788,-0.15827775353260076,0.3210036311677178
7.0,0.14,0.38,-1.5236513708234065,-0.13772570883897606,0.284192807633876
7.0,0.14,0.4,-1.466934433237687,-0.11852266830121083,0.24945780055811517
7.0,0.14,0.42,-1.4108931603900607,-0.10061965608787227,0.2167569238399969
7.0,0.14,0.44,-1.3555024193479677,-0.08397068922743633,0.18604968215858753
7.0,0.14,0.46,-1.3007386156435072,-0.0685325242296908,0.15729671597223271
7.0,0.14,0.48,-1.2465795640563664,-0.05426443082055332,0.13045974976566477
7.0,0.14,0.5,-1.1930043730491375,-0.0411279893130756,0.10550154333952921
7.0,0.16,0.0,-2.706498183989277,-0.715908168697605,1.2327018160107226
7.0,0.16,0.02,-2.6326898017636093,-0.665225923148554,1.1578035776191418
7.0,0.16,0.04,-2.560401730083887,-0.6172873156489644,1.0857125102263456
7.0,0.16,0.06,-2.4895379453081175,-0.5719258945394152,1.016360837088874
7.0,0.16,0.08,-2.420012219155573,-0.5289918651376957,0.9496834292833176
7.0,0.16,0.1,-2.3517467704096995,-0.4883498220451312,0.8856176704697623
7.0,0.16,0.12,-2.2846711465319,-0.44987686541294614,0.8241033239634943
7.0,0.16,0.14,-2.218721288982578,-0.41346102438521015,0.7650824042352307
7.0,0.16,0.16,-2.153838746637875,-0.3789999284739163,0.7084990540709732
7.0,0.16,0.18,-2.0899700095753295,-0.34639968069018057,0.6542994280352774
7.0,0.16,0.2,-2.027065941437646,-0.315573896103267,0.6024315824960333
7.0,0.16,0.22,-1.965081293099755,-0.28644287699800963,0.5528453722182893
7.0,0.16,0.24,-1.9039742838333311,-0.25893290156687643,0.5054923533752815
7.0,0.16,0.26,-1.8437062388519871,-0.2329756075463083,0.46032569272696966
7.0,0.16,0.28,-1.7842412742224167,-0.20850745570702034,0.4173000826600084
7.0,0.16,0.3,-1.725546021782987,-0.1854692608681856,0.3763716617545474
7.0,0.16,0.32,-1.667589388025932,-0.16380578029828663,0.33749794053323323
7.0,0.16,0.34,-1.6103423419500875,-0.14346535111968572,0.30063773204992517
7.0,0.16,0.36,-1.5537777277365157,-0.12439956974666555,0.265751086985496
7.0,0.16,0.38,-1.4978700987837315,-0.10656300753115677,0.23279923293268978
7.0,0.16,0.4,-1.442595570196511,-0.08991295772318719,0.2017445175693222
7.0,0.16,0.42,-1.3879316872785026,-0.0744092096173754,0.17255035543767372
7.0,0.16,0.44,-1.3338573079543719,-0.060013846386420155,0.1451811780669363
7.0,0.16,0.46,-1.2803524973578446,-0.0466910636237694,0.11960238719421734
7.0,0.16,0.48,-1.2273984330800995,-0.03440700605112834,0.0957803108577302
7.0,0.16,0.5,-1.1749773197884625,-0.02312962020866305,0.07368216215297174
7.0,0.18,0.0,-2.6326363495749403,-0.5975896574991939,1.074163650425061
7.0,0.18,0.02,-2.5628866257917773,-0.5547508901182985,1.0072240968869028
7.0,0.18,0.04,-2.494384598575953,-0.5141219028198285,0.9427910247922497
7.0,0.18,0.06,-2.427061281503974,-0.47558494384509786,0.8808064384254157
7.0,0.18,0.08,-2.3608538843134856,-0.4390326503966171,0.8212146344352913
7.0,0.18,0.1,-2.2957050582361576,-0.4043667963026114,0.7639620613250884
7.0,0.18,0.12,-2.2315622557074972,-0.371497228221356,0.7089971890779423
7.0,0.18,0.14,-2.1683771839396115,-0.3403409567271287,0.6562703883405421
7.0,0.18,0.16,-2.1061053360561397,-0.31082137550866973,0.6057338185322698
7.0,0.18,0.18,-2.044705586733441,-0.28286758722095673,0.5573413242343044
7.0,0.18,0.2,-1.9841398418136622,-0.2564138186605931,0.5110483392251721
7.0,0.18,0.22,-1.9243727333308718,-0.23139891117293465,0.46681179755657465
7.0,0.18,0.24,-1.8653713529514064,-0.2077658747576725,0.424590051098654
7.0,0.18,0.26,-1.8071050180702526,-0.18546149637615117,0.3843427930231804
7.0,0.18,0.28,-1.7495450657988796,-0.16443599459574632,0.3460309867335458
7.0,0.18,0.3,-1.6926646708807085,-0.1446427140230715,0.30961679979016266
7.0,0.18,0.32,-1.6364386842197758,-0.12603785404603696,0.2750635424179786
7.0,0.18,0.34,-1.5808434892377135,-0.10858022727659433,0.24233561021863004
7.0,0.18,0.36,-1.5258568737084155,-0.09223104380144842,0.2113984307431256
7.0,0.18,0.38,-1.4714579150777056,-0.07695371793813899,0.18221841361157431
7.0,0.18,0.4,-1.4176268775717242,-0.06271369468291232,0.15476290389468716
7.0,0.18,0.42,-1.3643451196444876,-0.04947829344419041,0.12900013849733516
7.0,0.18,0.44,-1.311595010521196,-0.03721656699599096,0.10489920530784258
7.0,0.18,0.46,-1.2593598547669704,-0.025899173871836156,0.08243000489776353
