0.0,0.7874207295477564,0.0,0.0,0.0010239791980173932,0.21155529125422612
0.0,0.0,0.0,0.6132598473437635,0.3867401526562365,0.0
0.0,0.48919505206641,0.0,0.0002492471176156785,0.002182883940421807,0.5083728168755526
0.0,0.5065276106733004,0.0,0.0,0.0,0.4934723893266995
0.0,0.7486600254315046,0.0,0.0,0.0011864176292378402,0.25015355693925756
0.00039030394955799055,0.0,0.002964195178736166,0.6092843252666176,0.38736117560508837,0.0
0.0005474212665113248,0.0,0.00271205806911736,0.6093951461956278,0.38734537446874356,0.0
0.0,0.0,0.0,0.6132598473371752,0.38674015266282474,0.0
0.0,0.0,0.0,0.613259847343281,0.386740152656719,0.0
0.0,0.8040028629246362,0.0,0.0,0.000618685612632281,0.19537845146273167
0.0,0.4904085817668917,0.0,0.0005699627740429821,0.006055698251263636,0.5029657572078017
0.0,0.6309299614246833,0.0,0.0,0.0012946408145033256,0.3677753977608133
0.0,0.0,0.0,0.6132598473431203,0.38674015265687967,0.0
0.0007885981609824721,0.0,0.0021007228330698242,0.6098308117106517,0.3872798672952961,0.0
0.0,0.0,0.0,0.6132598473427782,0.3867401526572219,0.0
0.0,0.0,0.0,0.613259847343266,0.38674015265673395,0.0
0.0,0.9262789755914005,0.0,0.0,0.0003924188387306029,0.07332860556986892
0.0,0.0,0.0,0.613259847340992,0.3867401526590079,0.0
0.0,0.6057602220695042,0.0,0.0,0.0008846051361955998,0.39335517279430016
0.0,0.7316466600789465,0.0,0.0,0.0006961939800217617,0.2676571459410318
0.0,0.0,0.0,0.6132598473438171,0.38674015265618295,0.0
