0.0,0.0,0.0,0.6132598473315398,0.3867401526684601,0.0
0.0,0.0,0.0,0.6132598473351759,0.3867401526648241,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6132598473476921,0.38674015265230793,0.0
0.0,0.0,0.0,0.613259847336031,0.38674015266396894,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6132598473365639,0.3867401526634361,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.613259847336994,0.38674015266300593,0.0
0.0,0.0,0.0,0.6132598473375644,0.3867401526624356,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6132598473396583,0.3867401526603417,0.0
0.0,0.0,0.0,0.6132598473350189,0.3867401526649811,0.0
0.0,0.0,0.0,0.6132598473369413,0.3867401526630587,0.0
0.0,0.0,0.0,0.6132598473403249,0.38674015265967504,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.613259847343411,0.386740152656589,0.0
0.0,0.0,0.0,0.6132598473408216,0.3867401526591783,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6132598473477201,0.38674015265227996,0.0
0.0,0.0,0.0,0.6132598473431213,0.38674015265687867,0.0
0.0,0.0,0.0,0.6132598473429768,0.3867401526570232,0.0
0.0,0.0,0.0,0.6132598473448032,0.38674015265519684,0.0
0.0,0.0,0.0,0.6132598473394854,0.38674015266051465,0.0
0.0,0.0,0.0,0.6132598473338321,0.386740152666168,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6132598473428379,0.38674015265716205,0.0
0.0,0.0,0.0,0.6132598473428639,0.3867401526571361,0.0
0.0,0.0,0.0,0.6132598473478297,0.3867401526521704,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6132598473437635,0.3867401526562365,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.613259847347731,0.386740152652269,0.0
0.0,0.0,0.0,0.6132598473477573,0.3867401526522428,0.0
0.0,0.0,0.0,0.6132598473371753,0.38674015266282474,0.0
0.0,0.0,0.0,0.613259847343281,0.386740152656719,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6132598473431203,0.38674015265687967,0.0
0.0,0.0,0.0,0.6132598473478148,0.38674015265218514,0.0
0.0,0.0,0.0,0.6132598473427782,0.3867401526572219,0.0
0.0,0.0,0.0,0.613259847343266,0.38674015265673395,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6132598473409921,0.3867401526590079,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6132598473438171,0.38674015265618295,0.0
