0.1,0.22,0.16,-0.755329862581946,-0.1037763487658786
0.1,0.22,0.18,-0.7371896875708946,-0.10098166133190511
0.1,0.22,0.2,-0.71902789603077,-0.09814230260929602
0.1,0.22,0.22,-0.700842462855374,-0.09525415389163161
0.1,0.22,0.24,-0.6826313686159968,-0.09231313486488624
0.1,0.22,0.26,-0.6643926373501796,-0.08931528812815714
0.1,0.22,0.28,-0.6461243814190603,-0.08625687915108793
0.1,0.22,0.3,-0.6278248541332851,-0.08313451300641406
0.1,0.24,0.0,-0.8998275786059369,-0.0923760015138908
0.1,0.24,0.02,-0.8817819489467117,-0.0904362970044249
0.1,0.24,0.04,-0.8637271853914206,-0.08847944713958988
0.1,0.24,0.06,-0.8456620413705761,-0.08650311754820017
0.1,0.24,0.08,-0.8275851899717622,-0.08450482596476427
0.1,0.24,0.1,-0.8094952307412673,-0.08248195597744523
0.1,0.24,0.12,-0.7913906986892968,-0.08043177514996969
0.1,0.24,0.14,-0.7732700757818831,-0.07835145808500288
0.1,0.24,0.16,-0.7551318052349141,-0.07623811505643951
0.1,0.24,0.18,-0.736974308957995,-0.07408882689533058
0.1,0.24,0.2,-0.7187960085259594,-0.07190068686368956
0.1,0.24,0.22,-0.7005953500807266,-0.06967085028522402
0.1,0.24,0.24,-0.6823708335817571,-0.06739659271303255
0.1,0.24,0.26,-0.6641210468242562,-0.06507537738982405
0.1,0.24,0.28,-0.6458447046238033,-0.0627049326819289
0.1,0.24,0.3,-0.627540693515971,-0.06028334002714064
0.1,0.26,0.0,-0.8997210201080514,-0.06372951120187786
0.1,0.26,0.02,-0.8816599806415486,-0.06234105023431158
0.1,0.26,0.04,-0.8635888828237909,-0.06093541159975768
0.1,0.26,0.06,-0.8455066288071107,-0.05951072665364732
0.1,0.26,0.08,-0.8274120774075575,-0.058065055447032665
0.1,0.26,0.1,-0.8093040525706877,-0.05659640192676174
0.1,0.26,0.12,-0.7911813536477645,-0.05510273236873342
0.1,0.26,0.14,-0.7730427676810078,-0.053581997396826564
0.1,0.26,0.16,-0.7548870839118483,-0.052032157963483816
0.1,0.26,0.18,-0.7367131107389975,-0.05045121568543054
0.1,0.26,0.2,-0.7185196953618223,-0.04883724793613231
0.1,0.26,0.22,-0.7003057463467476,-0.04718844809093603
0.1,0.26,0.24,-0.6820702593474081,-0.04550317129609682
0.1,0.26,0.26,-0.6638123461896219,-0.0437799860826088
0.1,0.26,0.28,-0.645531267495948,-0.042017732062541446
0.1,0.26,0.3,-0.6272264689670439,-0.040215583821259115
0.1,0.28,0.0,-0.8995643163750906,-0.03863128519565551
0.1,0.28,0.02,-0.8814856342152657,-0.03772174072549417
0.1,0.28,0.04,-0.8633963507215792,-0.036795606204225506
0.1,0.28,0.06,-0.8452955649475301,-0.035851478243194235
0.1,0.28,0.08,-0.8271823643267999,-0.0348879375759219
0.1,0.28,0.1,-0.8090558336026417,-0.03390356354012325
0.1,0.28,0.12,-0.7909150651598743,-0.032896950826676985
0.1,0.28,0.14,-0.7727591708840749,-0.03186672869234175
0.1,0.28,0.16,-0.7545872956761697,-0.030811582836049234
0.1,0.28,0.18,-0.7363986327511572,-0.029730280135822018
0.1,0.28,0.2,-0.7181924408459782,-0.028621696432846955
0.1,0.28,0.22,-0.699968063452196,-0.02748484752851199
0.1,0.28,0.24,-0.6817249501724655,-0.02631892352657439
0.1,0.28,0.26,-0.6634626802739607,-0.025123326603015417
0.1,0.28,0.28,-0.6451809884748936,-0.023897712217228917
0.1,0.28,0.3,-0.6268797929498827,-0.022642033686696594
0.1,0.3,0.0,-0.8993400445560138,-0.01669357099959745
0.1,0.3,0.02,-0.8812421901387113,-0.016198986471894328
0.1,0.3,0.04,-0.8631336887283587,-0.01568901529655753
0.1,0.3,0.06,-0.8450138701522482,-0.015162695217264432
0.1,0.3,0.08,-0.8268820774688985,-0.014619084895995837
0.1,0.3,0.1,-0.8087376753959733,-0.014057276402290486
0.1,0.3,0.12,-0.7905800597468037,-0.013476409188968197
0.1,0.3,0.14,-0.7724086679413305,-0.012875685646994595
0.1,0.3,0.16,-0.7542229906544826,-0.012254388326337629
0.1,0.3,0.18,-0.7360225846595849,-0.011611898899594797
0.1,0.3,0.2,-0.7178070869156916,-0.0109477189298951
0.1,0.3,0.22,-0.6995762299350208,-0.01026149248296937
0.1,0.3,0.24,-0.6813298584491352,-0.009553030594141698
0.1,0.3,0.26,-0.6630679473693339,-0.008822337563167526
0.1,0.3,0.28,-0.6447906210070563,-0.008069639002083684
0.1,0.3,0.3,-0.6264981734831665,-0.0072954115025198885
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.783999999949824,-0.7839999995735039
0.2,0.0,0.04,-0.7679999968542701,-0.7679999732612972
0.2,0.0,0.06,-0.7519999649145438,-0.751999701773654
0.2,0.0,0.08,-0.7359998070588295,-0.7359983600009993
0.2,0.0,0.1,-0.7199992799654378,-0.7199938797197224
0.2,0.0,0.12,-0.703997897628703,-0.7039821299616937
0.2,0.0,0.14,-0.6879948184752509,-0.6879559577713171
0.2,0.0,0.16,-0.6719887208846675,-0.6719041310692163
0.2,0.0,0.18,-0.6559776717756323,-0.6558102243419307
0.2,0.0,0.2,-0.6399589927409699,-0.6396514875595227
0.2,0.0,0.22,-0.6239291281474705,-0.6233977401567119
0.2,0.0,0.24,-0.6078835197950482,-0.6070103365609395
0.2,0.0,0.26,-0.5918164933327273,-0.5904412594424874
0.2,0.0,0.28,-0.5757211628736187,-0.5736324137218836
0.2,0.0,0.3,-0.5595893623883786,-0.5565152206519214
0.2,0.02,0.0,-0.7999999999488,-0.6858423804795786
0.2,0.02,0.02,-0.7839999971553248,-0.6721255118882453
0.2,0.02,0.04,-0.7679999695322863,-0.6584084568708652
0.2,0.02,0.06,-0.7519998357919806,-0.6446906051011978
0.2,0.02,0.08,-0.7359993944530541,-0.6309704438172345
0.2,0.02,0.1,-0.7199982456248462,-0.6172449705940338
0.2,0.02,0.12,-0.7039956995024352,-0.6035090064553268
0.2,0.02,0.14,-0.6879906753979221,-0.5897544383026794
0.2,0.02,0.16,-0.671981594994804,-0.5759694189524994
0.2,0.02,0.18,-0.6559662733756128,-0.562137552699412
0.2,0.02,0.2,-0.6399418112968536,-0.5482370948527459
0.2,0.02,0.22,-0.62390449225471,-0.5342401959258508
0.2,0.02,0.24,-0.6078496882113619,-0.5201122261089002
0.2,0.02,0.26,-0.5917717785715533,-0.5058112245121117
0.2,0.02,0.28,-0.5756640882705294,-0.49128753171772066
0.2,0.02,0.3,-0.5595188528295252,-0.4764836846671366
0.2,0.04,0.0,-0.7999999967231981,-0.5827577679836761
0.2,0.04,0.02,-0.7839999688975423,-0.5711024278149843
0.2,0.04,0.04,-0.7679998424079034,-0.5594464338920787
0.2,0.04,0.06,-0.7519994401701801,-0.5477886128473795
0.2,0.04,0.08,-0.7359984180749513,-0.5361266846174904
0.2,0.04,0.1,-0.7199961906317952,-0.5244567698515368
0.2,0.04,0.12,-0.7039918492058441,-0.5127728484586834
0.2,0.04,0.14,-0.6879840757219909,-0.5010661887000621
0.2,0.04,0.16,-0.6719710546114677,-0.489324765931918
0.2,0.04,0.18,-0.6559503857100277,-0.47753269028658174
0.2,0.04,0.2,-0.6399190008401258,-0.4656696636797769
0.2,0.04,0.22,-0.6238730869912047,-0.4537104891156537
0.2,0.04,0.24,-0.6078080194378459,-0.4416246599816019
0.2,0.04,0.26,-0.5917183089041571,-0.42937606460444966
0.2,0.04,0.28,-0.5755975681027727,-0.4169228524976204
0.2,0.04,0.3,-0.5594385047566626,-0.4042175240544335
0.2,0.06,0.0,-0.7999999626750468,-0.48986956293770706
0.2,0.06,0.02,-0.7839998288044053,-0.4800713850082152
0.2,0.06,0.04,-0.7679994282589072,-0.4702716486971137
0.2,0.06,0.06,-0.7519984507935659,-0.4604685410280852
0.2,0.06,0.08,-0.7359963807715401,-0.4506590488470742
0.2,0.06,0.1,-0.7199924310944681,-0.44083857293544776
0.2,0.06,0.12,-0.703985473807838,-0.4310005230512561
0.2,0.06,0.14,-0.6879739695192685,-0.42113590681998736
0.2,0.06,0.16,-0.6719558977178846,-0.41123292545530526
0.2,0.06,0.18,-0.6559286900894941,-0.4012765898612002
0.2,0.06,0.2,-0.6398891690289354,-0.3912483720572838
0.2,0.06,0.22,-0.6238334938111166,-0.3811259094387597
0.2,0.06,0.24,-0.6077571173573696,-0.3708827835281726
0.2,0.06,0.26,-0.5916547572911618,-0.3604884009992768
0.2,0.06,0.28,-0.5755203860852603,-0.34990801320492765
0.2,0.06,0.3,-0.5593472466207804,-0.3391029214171003
0.2,0.08,0.0,-0.7999997902813365,-0.4063539208291715
0.2,0.08,0.02,-0.7839993549608619,-0.39822457794273297
0.2,0.08,0.04,-0.7679983492956013,-0.3900922965422208
0.2,0.08,0.06,-0.7519963020926604,-0.3819546490272344
0.2,0.08,0.08,-0.7359925105181241,-0.373808014548454
0.2,0.08,0.1,-0.7199859846672491,-0.36564729380732847
0.2,0.08,0.12,-0.7039753915192558,-0.3574656211861266
0.2,0.08,0.14,-0.6879589998645927,-0.34925408285665716
0.2,0.08,0.16,-0.6719346277954255,-0.3410014498343425
0.2,0.08,0.18,-0.6558995944179491,-0.3326939357241763
0.2,0.08,0.2,-0.6398506776111178,-0.32431499034223243
0.2,0.08,0.22,-0.6237840799583821,-0.31584514270513836
0.2,0.08,0.24,-0.6076954054582858,-0.30726191027863303
0.2,0.08,0.26,-0.5915796503181565,-0.29853979606086467
0.2,0.08,0.28,-0.5754312120902896,-0.28965040117420787
0.2,0.08,0.3,-0.5592439226460404,-0.2805626881330038
0.2,0.1,0.0,-0.7999991999615974,-0.33143736547983843
0.2,0.1,0.02,-0.7839980896803881,-0.32480350156926957
0.2,0.1,0.04,-0.7679959366739145,-0.3181649007226519
0.2,0.1,0.06,-0.7519920946986653,-0.3115186273446364
0.2,0.1,0.08,-0.7359856732154062,-0.304860636472836
0.2,0.1,0.1,-0.7199754934121847,-0.2981855746089495
0.2,0.1,0.12,-0.7039600453096719,-0.2914865860910418
0.2,0.1,0.14,-0.6879374471429454,-0.28475513089596927
0.2,0.1,0.16,-0.6719054082613486,-0.2779808202200097
0.2,0.1,0.18,-0.6558611968993705,-0.2711512770148994
0.2,0.1,0.2,-0.6398016143696439,-0.26425202996974606
0.2,0.1,0.22,-0.6237229775390091,-0.25726645134216336
0.2,0.1,0.24,-0.6076211118951474,-0.25017575165882805
0.2,0.1,0.26,-0.591491358117186,-0.2429590476986721
0.2,0.1,0.28,-0.575328595844215,-0.23559352434639375
0.2,0.1,0.3,-0.5591272892909432,-0.22805471574355546
0.2,0.12,0.0,-0.7999976109417077,-0.2643945113128664
0.2,0.12,0.02,-0.7839952108095294,-0.2590968098184522
0.2,0.12,0.04,-0.7679911082245534,-0.2537922851057064
0.2,0.12,0.06,-0.7519844833856308,-0.2484776519498615
0.2,0.12,0.08,-0.7359742729519074,-0.24314864982250312
0.2,0.12,0.1,-0.7199591372484476,-0.23779991231928188
0.2,0.12,0.12,-0.7039374295350803,-0.23242484556052667
0.2,0.12,0.14,-0.6879071682599204,-0.22701551968151734
0.2,0.12,0.16,-0.6718660132974502,-0.22156257802332413
0.2,0.12,0.18,-0.6558112473053402,-0.21605516939902802
0.2,0.12,0.2,-0.6397397635389498,-0.2104809099030256
0.2,0.12,0.22,-0.623648061752257,-0.2048258822061727
0.2,0.12,0.24,-0.6075322542017156,-0.1990746821735524
0.2,0.12,0.26,-0.5913880842640334,-0.1932105249594669
0.2,0.12,0.28,-0.5752109607805066,-0.18721542542411568
0.2,0.12,0.3,-0.5589960119349875,-0.1810704706340982
0.2,0.14,0.0,-0.79999397497122,-0.20454590493235214
0.2,0.14,0.02,-0.7839893742906463,-0.2004382729375067
0.2,0.14,0.04,-0.7679822240617235,-0.19632161565901307
0.2,0.14,0.06,-0.7519715480790936,-0.19219247824783736
0.2,0.14,0.08,-0.7359561393897455,-0.18804659024448833
0.2,0.14,0.1,-0.7199345377071201,-0.18387878672315983
0.2,0.14,0.12,-0.703905009381326,-0.1796829392094813
0.2,0.14,0.14,-0.6878655306603272,-0.17545189932970573
0.2,0.14,0.16,-0.6718137750706255,-0.17117745860293943
0.2,0.14,0.18,-0.6557471058839889,-0.16685032842139358
0.2,0.14,0.2,-0.6396625748273368,-0.16246014510223583
0.2,0.14,0.22,-0.6235569284429384,-0.15799550595535689
0.2,0.14,0.24,-0.6074266238200828,-0.15344404359511954
0.2,0.14,0.26,-0.5912678557970336,-0.14879254720476282
0.2,0.14,0.28,-0.5750765981650071,-0.14402714107025982
0.2,0.14,0.3,-0.5588486618728926,-0.13913353230212
0.2,0.16,0.0,-0.7999865724817244,-0.15125596577319045
0.2,0.16,0.02,-0.78397852749386,-0.14820480271765957
0.2,0.16,0.04,-0.7679669195557268,-0.14514247940944358
0.2,0.16,0.06,-0.7519506474455684,-0.14206554802357885
0.2,0.16,0.08,-0.7359284018696612,-0.1389699107331428
0.2,0.16,0.1,-0.7198986517054118,-0.13585077788761712
0.2,0.16,0.12,-0.7038596329727261,-0.13270263542394178
0.2,0.16,0.14,-0.6878093411368323,-0.12951922367618984
0.2,0.16,0.16,-0.6717455274401564,-0.1262935301209971
0.2,0.16,0.18,-0.6556657000872926,-0.12301779907561916
0.2,0.16,0.2,-0.6395671312690329,-0.11968356196033225
0.2,0.16,0.22,-0.6234468712106943,-0.11628169244522646
0.2,0.16,0.24,-0.6073017706656683,-0.11280249160823008
0.2,0.16,0.26,-0.5911285135417537,-0.10923580910098113
0.2,0.16,0.28,-0.5749236616330456,-0.10557120718655116
0.2,0.16,0.3,-0.5586837137113144,-0.10179817527062296
0.2,0.18,0.0,-0.7999727704578988,-0.10393098873433115
0.2,0.18,0.02,-0.7839596925703232,-0.10181450862436137
0.2,0.18,0.04,-0.7679419149762345,-0.0996849695195795
0.2,0.18,0.06,-0.7519182544896456,-0.09753908615487317
0.2,0.18,0.08,-0.7358873498279114,-0.09537308064327388
0.2,0.18,0.1,-0.719847655120008,-0.09318266578403434
0.2,0.18,0.12,-0.7037974361089863,-0.09096303645679948
0.2,0.18,0.14,-0.6877347695504408,-0.08870887069342237
0.2,0.18,0.16,-0.6716575463929457,-0.08641434229386113
0.2,0.18,0.18,-0.655563479431086,-0.08407314718524161
0.2,0.18,0.2,-0.6394501162474278,-0.08167854611105774
0.2,0.18,0.22,-0.623314858405266,-0.07922342667122417
0.2,0.18,0.24,-0.6071549880154664,-0.07670038819422054
0.2,0.18,0.26,-0.5909677029705617,-0.0741018533765948
0.2,0.18,0.28,-0.5747501623044805,-0.07142021102050844
0.2,0.18,0.3,-0.5584995432765507,-0.06864799445947772
0.2,0.2,0.0,-0.7999487409249487,-0.06201716542327407
0.2,0.2,0.02,-0.78392871883564,-0.06072474839860964
0.2,0.2,0.04,-0.7679028010014679,-0.05941774925341148
0.2,0.2,0.06,-0.7518697735950716,-0.05809316928770436
0.2,0.2,0.08,-0.7358282792255819,-0.056747657387018924
0.2,0.2,0.1,-0.7197768161162192,-0.055377509303687567
0.2,0.2,0.12,-0.7037137398090358,-0.053978673670978305
0.2,0.2,0.14,-0.6876372678110633,-0.05254676590232166
0.2,0.2,0.16,-0.671545487663112,-0.05107709131215643
0.2,0.2,0.18,-0.6554363689906336,-0.049564679004255874
0.2,0.2,0.2,-0.6393077801841708,-0.04800432830193835
0.2,0.2,0.22,-0.6231575104522327,-0.04639066973147887
0.2,0.2,0.24,-0.6069832980871457,-0.04471824279807579
0.2,0.2,0.26,-0.5907828658768566,-0.04298159298686477
0.2,0.2,0.28,-0.5745539646714094,-0.04117539054267716
0.2,0.2,0.3,-0.5582944261556704,-0.03929457358097055
0.2,0.22,0.0,-0.7999091386435605,-0.02499858212253636
0.2,0.22,0.02,-0.7838800030746345,-0.024430141873104994
0.2,0.22,0.04,-0.7678437993449396,-0.023846074170656206
0.2,0.22,0.06,-0.7517993386412226,-0.023243755191319493
0.2,0.22,0.08,-0.7357453249820887,-0.022620327069905466
0.2,0.22,0.1,-0.7196803585339216,-0.02197270641554261
0.2,0.22,0.12,-0.7036029411991119,-0.021297598206791557
0.2,0.22,0.14,-0.6875114848082247,-0.020591515873017663
0.2,0.22,0.16,-0.6714043222950632,-0.019850808478995785
0.2,0.22,0.18,-0.6552797222852397,-0.01907169604625014
0.2,0.22,0.2,-0.6391359075829066,-0.018250314161432635
0.2,0.22,0.22,-0.6229710780936658,-0.017382769129923425
0.2,0.22,0.24,-0.6067834387697749,-0.01646520501866433
0.2,0.22,0.26,-0.5905712332001597,-0.015493883978137224
0.2,0.22,0.28,-0.5743327834836092,-0.014465281215636838
0.2,0.22,0.3,-0.5580665370073646,-0.013376195880493547
0.2,0.24,0.0,-0.7998467365386106,0.007604840553435466
0.2,0.24,0.02,-0.7838061768415215,0.007539475100765247
0.2,0.24,0.04,-0.7677574981257071,0.007490240126123537
0.2,0.24,0.06,-0.751699592329401,0.007459331492974952
0.2,0.24,0.08,-0.7356312799748997,0.007449084032098208
0.2,0.24,0.1,-0.7195513162144598,0.007461958549362269
0.2,0.24,0.12,-0.7034583988349306,0.0075005247043965495
0.2,0.24,0.14,-0.6873511784727849,0.007567439224095307
0.2,0.24,0.16,-0.6712282713199236,0.0076654188585509875
0.2,0.24,0.18,-0.655088274629329,0.007797207433335451
0.2,0.24,0.2,-0.6389297853564083,0.007965536305861498
0.2,0.24,0.22,-0.6227514222939793,0.008173077501523296
0.2,0.24,0.24,-0.606551852072673,0.008422388796051505
0.2,0.24,0.26,-0.5903298193993389,0.008715850035093231
0.2,0.24,0.28,-0.5740841818878251,0.009055590054049323
0.2,0.24,0.3,-0.5578139497919742,0.009443403696856145
0.2,0.26,0.0,-0.7997520178738236,0.036239491032350024
0.2,0.26,0.02,-0.7836977605702655,0.0356211698369715
0.2,0.26,0.04,-0.7676345625100364,0.03501890871399682
0.2,0.26,0.06,-0.7515614478285428,0.03443445432492054
0.2,0.26,0.08,-0.7354774021400511,0.03386961982047376
0.2,0.26,0.1,-0.7193813800628335,0.0333262705810925
0.2,0.26,0.12,-0.7032723143535684,0.032806306925462714
0.2,0.26,0.14,-0.6871491268275626,0.03231164345661863
0.2,0.26,0.16,-0.6710107412549763,0.03184418469338823
0.2,0.26,0.18,-0.6548560984346644,0.031405796618902526
0.2,0.26,0.2,-0.6386841736549531,0.03099827377073683
0.2,0.26,0.22,-0.6224939967526645,0.03062330150314707
0.2,0.26,0.24,-0.6062846749754739,0.030282413075837344
0.2,0.26,0.26,-0.5900554188352196,0.02997694127179351
0.2,0.26,0.28,-0.5738055711075094,0.029707964325897174
0.2,0.26,0.3,-0.5575346390818168,0.029476246063968037
0.2,0.28,0.0,-0.7996127256667472,0.061320305512687856
0.2,0.28,0.02,-0.783542785969125,0.06022110752064658
0.2,0.28,0.04,-0.7674634228636258,0.05913732165372787
0.2,0.28,0.06,-0.7513738355089157,0.0580702511954202
0.2,0.28,0.08,-0.7352732127349333,0.05702121401594473
0.2,0.28,0.1,-0.719160740980126,0.055991529082392466
0.2,0.28,0.12,-0.7030356134754437,0.05498250085775358
0.2,0.28,0.14,-0.6868970407858442,0.053995401405888876
0.2,0.28,0.16,-0.670744262823262,0.053031450016858384
0.2,0.28,0.18,-0.6545765624454731,0.052091790169862096
0.2,0.28,0.2,-0.6383932807519807,0.05117746366115061
0.2,0.28,0.22,-0.6221938341797298,0.05028938174395414
0.2,0.28,0.24,-0.6059777334866359,0.04942829315925523
0.2,0.28,0.26,-0.5897446046879651,0.04859474898298022
0.2,0.28,0.28,-0.5734942119776831,0.04778906427998153
0.2,0.28,0.3,-0.5572264826221179,0.04701127664106819
0.2,0.3,0.0,-0.799413372938679,0.08323310061773737
0.2,0.3,0.02,-0.7833263912344102,0.0817168124324068
0.2,0.3,0.04,-0.7672299455363188,0.08021472789548234
0.2,0.3,0.06,-0.7511234401353317,0.078727734799652
0.2,0.3,0.08,-0.7350062910834655,0.0772567014894372
0.2,0.3,0.1,-0.7188779336853096,0.0758024653083732
0.2,0.3,0.12,-0.7027378308860477,0.07436581967178779
0.2,0.3,0.14,-0.686585482614516,0.07294749967981984
0.2,0.3,0.16,-0.6704204361373179,0.07154816619082704
0.2,0.3,0.18,-0.6542422974751866,0.07016838828480354
0.2,0.3,0.2,-0.6380507439250592,0.06880862406073729
0.2,0.3,0.22,-0.6218455377200185,0.06746919973203291
0.2,0.3,0.24,-0.6056265408436757,0.06615028701131775
0.2,0.3,0.26,-0.5893937309949635,0.06485187881120291
0.2,0.3,0.28,-0.5731472186729389,0.06357376333203368
0.2,0.3,0.3,-0.5568872653183702,0.062315496662276426
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.685999999956096,-0.6859999995797759
0.3,0.0,0.04,-0.6719999972474864,-0.6719999736545135
0.3,0.0,0.06,-0.6579999693002259,-0.6579997061593361
0.3,0.0,0.08,-0.6439998311764759,-0.6439983841186456
0.3,0.0,0.1,-0.6299993699697581,-0.6299939697240428
0.3,0.0,0.12,-0.6159981604251151,-0.6159823927581058
0.3,0.0,0.14,-0.6019954661658447,-0.6019566054619109
0.3,0.0,0.16,-0.5879901307740841,-0.5879055409586329
0.3,0.0,0.18,-0.5739804628036783,-0.5738130153699768
0.3,0.0,0.2,-0.5599641186483487,-0.5596566134669015
0.3,0.0,0.22,-0.5459379871290366,-0.545406599138278
0.3,0.0,0.24,-0.5318980798206671,-0.5310248965865584
0.3,0.0,0.26,-0.5178394316661364,-0.5164641977758965
0.3,0.0,0.28,-0.5037560175144165,-0.5016672683626813
0.3,0.0,0.3,-0.4896406920898313,-0.486566550353374
0.3,0.02,0.0,-0.6999999999552,-0.5858423804859786
0.3,0.02,0.02,-0.6859999975109092,-0.5741255122438298
0.3,0.02,0.04,-0.6719999733407505,-0.5624084606793294
0.3,0.02,0.06,-0.6579998563179831,-0.5506906256272003
0.3,0.02,0.08,-0.6439994701464223,-0.5389705195106028
0.3,0.02,0.1,-0.6299984649217405,-0.5272451898909282
0.3,0.02,0.12,-0.6159962370646309,-0.5155095440175224
0.3,0.02,0.14,-0.6019918409731819,-0.5037556038779392
0.3,0.02,0.16,-0.5879838956204536,-0.49197171957814906
0.3,0.02,0.18,-0.5739704892036611,-0.4801417685274604
0.3,0.02,0.2,-0.5599490848847468,-0.4682443684406391
0.3,0.02,0.22,-0.5459164307228712,-0.456252134394012
0.3,0.02,0.24,-0.5318684771849417,-0.44413101508247993
0.3,0.02,0.26,-0.5178003062501091,-0.43183975219066745
0.3,0.02,0.28,-0.5037060772367132,-0.4193295206839045
0.3,0.02,0.3,-0.48957899622583445,-0.40654382806344586
0.3,0.04,0.0,-0.6999999971327984,-0.48275776839327633
0.3,0.04,0.02,-0.6859999727853495,-0.4731024317027916
0.3,0.04,0.04,-0.6719998621069154,-0.4634464535910907
0.3,0.04,0.06,-0.6579995101489076,-0.45378868282610696
0.3,0.04,0.08,-0.6439986158155824,-0.44412688235812153
0.3,0.04,0.1,-0.6299966668028207,-0.43445724602256236
0.3,0.04,0.12,-0.6159928680551136,-0.42477386730795286
0.3,0.04,0.14,-0.6019860662567421,-0.4150681792348133
0.3,0.04,0.16,-0.5879746727850342,-0.40532838410548455
0.3,0.04,0.18,-0.5739565874962742,-0.3955388920728282
0.3,0.04,0.2,-0.55992912573511,-0.38567978857476115
0.3,0.04,0.22,-0.5458889511173042,-0.3757263532417532
0.3,0.04,0.24,-0.5318320170081152,-0.3656486575518712
0.3,0.04,0.26,-0.5177535202911374,-0.35541127599142996
0.3,0.04,0.28,-0.5036478720899261,-0.3449731564847738
0.3,0.04,0.3,-0.4895086916620798,-0.3342877109598507
0.3,0.06,0.0,-0.699999967340666,-0.3898695676033263
0.3,0.06,0.02,-0.6859998502038547,-0.38207140640766457
0.3,0.06,0.04,-0.6719994997265439,-0.3742717201647504
0.3,0.06,0.06,-0.6579986444443701,-0.3664687346788894
0.3,0.06,0.08,-0.6439968331750976,-0.35865950125063173
0.3,0.06,0.1,-0.6299933772076597,-0.35083951904863936
0.3,0.06,0.12,-0.6159872895818583,-0.34300233882527636
0.3,0.06,0.14,-0.6019772233293599,-0.33513916063007876
0.3,0.06,0.16,-0.587961410503149,-0.3272384382405697
0.3,0.06,0.18,-0.5739376038283073,-0.3192855036000134
0.3,0.06,0.2,-0.5599030229003186,-0.3112622259286669
0.3,0.06,0.22,-0.5458543070847272,-0.3031467227123702
0.3,0.06,0.24,-0.5317874776876983,-0.2949131438585013
0.3,0.06,0.26,-0.5176979126297666,-0.28653155633788163
0.3,0.06,0.28,-0.5035803378246028,-0.27796796494427006
0.3,0.06,0.3,-0.4894288407931829,-0.2691845155895028
0.3,0.08,0.0,-0.6999998164961694,-0.30635394704400437
0.3,0.08,0.02,-0.6859994355907542,-0.3002246585726252
0.3,0.08,0.04,-0.6719985556336511,-0.29409250288027056
0.3,0.08,0.06,-0.6579967643310779,-0.2879551112656519
0.3,0.08,0.08,-0.6439934467033586,-0.2818089507336885
0.3,0.08,0.1,-0.629987736583843,-0.2756490457239224
0.3,0.08,0.12,-0.6159784675793488,-0.26946869724621964
0.3,0.08,0.14,-0.6019641248815187,-0.26325920787358315
0.3,0.08,0.16,-0.5879427993209971,-0.2570096213599142
0.3,0.08,0.18,-0.5739121451157055,-0.2507064864219328
0.3,0.08,0.2,-0.559869342909728,-0.24433365564084264
0.3,0.08,0.22,-0.5458110699635843,-0.23787213271034052
0.3,0.08,0.24,-0.531733479776,-0.23129998459634726
0.3,0.08,0.26,-0.5176321940283869,-0.22459233977109505
0.3,0.08,0.28,-0.5035023105790034,-0.2177214996629217
0.3,0.08,0.3,-0.4893384323152854,-0.21065719780224879
0.3,0.1,0.0,-0.6999992999663978,-0.23143746548463878
0.3,0.1,0.02,-0.6859983284703396,-0.22680374035922107
0.3,0.1,0.04,-0.6719964445896751,-0.2221654086384125
0.3,0.1,0.06,-0.6579930828613321,-0.21751961550730314
0.3,0.1,0.08,-0.6439874640634805,-0.21286242732091032
0.3,0.1,0.1,-0.6299785567356616,-0.20818863793242642
0.3,0.1,0.12,-0.6159650396459629,-0.20349158042733279
0.3,0.1,0.14,-0.6019452662500772,-0.19876295000310107
0.3,0.1,0.16,-0.58791723222868,-0.19399264418734108
0.3,0.1,0.18,-0.5738785472869491,-0.18916862740247797
0.3,0.1,0.2,-0.5598264125734385,-0.18427682817354063
0.3,0.1,0.22,-0.545757605346633,-0.17930107914978727
0.3,0.1,0.24,-0.531668472908254,-0.17422311267193463
0.3,0.1,0.26,-0.5175549383525377,-0.16902262793402384
0.3,0.1,0.28,-0.5034125213636882,-0.1636774498658669
0.3,0.1,0.3,-0.4892363781295753,-0.15816380458218754
0.3,0.12,0.0,-0.6999979095739943,-0.164394809945153
0.3,0.12,0.02,-0.6859958094583382,-0.16109740846726095
0.3,0.12,0.04,-0.6719922196964843,-0.15779339657763725
0.3,0.12,0.06,-0.657986422962427,-0.1544795915266577
0.3,0.12,0.08,-0.6439774888329192,-0.15115186570351485
0.3,0.12,0.1,-0.6299642450923916,-0.14780502016322583
0.3,0.12,0.12,-0.6159452508431953,-0.14443266686864165
0.3,0.12,0.14,-0.6019187722274304,-0.14102712364902736
0.3,0.12,0.16,-0.587882761635269,-0.1375793263611429
0.3,0.12,0.18,-0.5738348413921727,-0.13407876348586045
0.3,0.12,0.2,-0.559772293096581,-0.13051343946065685
0.3,0.12,0.22,-0.5456920540332248,-0.1268698744871406
0.3,0.12,0.24,-0.5315907224265012,-0.12313315039833794
0.3,0.12,0.26,-0.5174645737310294,-0.11928701442646283
0.3,0.12,0.28,-0.5033095906829432,-0.11531405532655231
0.3,0.12,0.3,-0.4891215104431141,-0.1111959691422248
0.3,0.14,0.0,-0.6999947280998176,-0.10454665806094965
