0.26248914906045107,-0.0,0.18331181583879697,0.003212395280928134,0.5439057110080985,0.0,0.0,0.0
0.24490156733148116,-0.0,0.1890813265227381,0.015769404370412538,0.543161852621198,0.0,0.0,0.0
0.31671595550379045,0.0,0.09724308583996195,0.03789343052720907,0.5410689137347614,0.0,0.0,0.0
0.054049276558522895,-0.0,0.3259513739887185,0.07774289914080192,0.5352035012172195,0.0,0.0,0.0
0.12801653531621737,-0.0,0.08838918963873295,0.26279125320555347,0.5138425216434074,0.0,0.0,0.0
0.0,-8.267120023068755e-22,0.0,0.0,0.0,0.0,1.3610068272517713e-6,3.200789969850662e-8
0.16131876257649924,-0.0,0.2030276470077976,0.0955000748292526,0.5331144971107961,0.0,0.0,0.0
0.2860032642164405,0.0,0.0914080464536071,0.07938303165363907,0.5361475603087584,0.0,0.0,0.0
0.12098030348832876,0.0,0.13557358343357231,0.2164899164740516,0.5199619284079073,0.0,0.0,0.0
0.2434475186859245,-0.0,0.13968457309843468,0.07368333756229814,0.5361315366510995,0.0,0.0,0.0
0.3558506082370525,-0.0,0.08526199732229708,0.007916728180395861,0.5438886081199011,0.0,0.0,0.0
0.11315723467383927,-0.0,0.056088255406367964,0.3150193129683351,0.5087852038063337,0.0,0.0,0.0
0.36308110483306955,-0.0,0.02388139314094047,0.06844896095738504,0.5375269433883726,0.0,0.0,0.0
0.1411278216552184,-0.0,0.07661551473736788,0.2601373462314266,0.5151438040523959,0.0,0.0,0.0
0.2718375055977405,-0.0,0.031050684484212752,0.16333270144518175,0.5267565028471077,0.0,0.0,0.0
