0.0,-0.0,0.0,0.5068084819903852,0.4863333298452609,0.0,0.0,0.0
0.0,0.0,0.0,0.5068084819903864,0.4863333298452598,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819905271,0.4863333298451208,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819904275,0.4863333298452193,0.0,0.0,0.0
0.0,-0.0,0.0,0.506808481990484,0.48633332984516336,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819904777,0.4863333298451697,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819904968,0.4863333298451509,0.0,0.0,0.0
0.0,0.0,0.0,0.5068084819905335,0.48633332984511457,0.0,0.0,0.0
0.0,0.0,0.0,0.5068084819904988,0.4863333298451489,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819905094,0.486333329845138,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819904313,0.4863333298452154,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819904739,0.48633332984517347,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819905012,0.4863333298451465,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819903867,0.48633332984525945,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819904931,0.4863333298451544,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819905325,0.48633332984511546,0.0,0.0,0.0
0.0,0.0,0.0,0.5068084819903353,0.48633332984531014,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819904823,0.48633332984516503,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819905201,0.48633332984512767,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819905146,0.48633332984513294,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819905917,0.48633332984505706,0.0,0.0,0.0
0.0,0.0,0.0,0.5068084819904521,0.4863333298451949,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819904818,0.48633332984516553,0.0,0.0,0.0
0.0,0.0,0.0,0.506808481990468,0.48633332984517924,0.0,0.0,0.0
0.0,0.0,0.0,0.5068084819905423,0.4863333298451057,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819905062,0.4863333298451413,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819903933,0.4863333298452532,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819904511,0.48633332984519584,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819904334,0.48633332984521327,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819904675,0.4863333298451796,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819904769,0.4863333298451705,0.0,0.0,0.0
0.0,0.0,0.0,0.506808481990473,0.486333329845174,0.0,0.0,0.0
0.0,-5.687215408931208e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819903493,0.4863333298452961,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819906159,0.48633332984503297,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819903839,0.486333329845262,0.0,0.0,0.0
0.0,0.0,0.0,0.5068084819904389,0.4863333298452079,0.0,0.0,0.0
0.0,0.0,0.0,0.506808481990365,0.48633332984528066,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819903986,0.48633332984524774,0.0,0.0,0.0
0.0,0.0,0.0,0.506808481990408,0.4863333298452385,0.0,0.0,0.0
0.0,-0.0,0.0,0.5068084819905178,0.4863333298451301,0.0,0.0,0.0
0.0,-0.0,0.0,0.506808481990446,0.4863333298452007,0.0,0.0,0.0
