0.0,-0.0,0.0,0.7326681298563933,0.24994721124854388,0.0,0.0
0.0,-0.0,0.0,0.7326695410953994,0.24994587645001856,0.0,0.0
0.0,-0.0,0.0,0.7326707156036734,0.2499447655595031,0.0,0.0
0.0,-0.0,0.0,0.7326691712955239,0.24994622621950555,0.0,0.0
0.0002649650926985339,0.0,0.0021080082381975023,0.7297683124143645,0.2504608695161127,0.0,0.0
0.0030740433779458155,-0.0,0.0017574124944140807,0.7267192092376401,0.2510362028652256,0.0,0.0
0.0,-0.0,0.0,0.732670656686318,0.24994482128557569,0.0,0.0
0.0,-0.0,0.0,0.7326713276674824,0.24994418664837093,0.0,0.0
0.0,-0.0,0.0030007482874260423,0.7289953638195051,0.250602134905674,0.0,0.0
0.0,-0.0,0.0,0.7326666457481982,0.24994861496914647,0.0,0.0
0.0,-0.0,0.0,0.7326702621001545,0.24994519449881258,0.0,0.0
0.0,-0.0,0.0,0.7326692184407075,0.24994618162796392,0.0,0.0
0.0,-0.0,0.0,0.7326691654318999,0.2499462317655234,0.0,0.0
0.0,-0.0,0.0,0.7326669080278538,0.2499483668960314,0.0,0.0
0.0,0.0,0.0,0.7326696055824389,0.2499458154559499,0.0,0.0
0.0,-0.0,0.0,0.7326698179072008,0.24994561463185713,0.0,0.0
0.0,-0.0,0.0,0.7326683839134865,0.2499469709525908,0.0,0.0
0.0,-0.0,0.0,0.7326684375410562,0.24994692022978718,0.0,0.0
0.0,-0.0,0.0,0.7326706105834627,0.24994486489125073,0.0,0.0
0.0,-0.0,0.0,0.732670186393853,0.24994526610444942,0.0,0.0
0.0,-0.0,0.0,0.7326707487772305,0.24994473418280513,0.0,0.0
0.0,-0.0,0.0,0.7326705703186123,0.2499449029751388,0.0,0.0
0.0,-0.0,0.0,0.7326698338566797,0.24994559954628903,0.0,0.0
0.0,-0.0,0.0,0.732670503040298,0.24994496660929524,0.0,0.0
0.0,-0.0,0.0,0.7326700921938569,0.2499453552020613,0.0,0.0
0.0,-0.0,0.0,0.7326704171501136,0.24994504784720126,0.0,0.0
0.0,-0.0,0.0,0.7326709270342624,0.24994456558113726,0.0,0.0
0.0,0.0,0.0,0.7326701510974278,0.24994529948902808,0.0,0.0
0.0,-0.0,0.0,0.7326679534881203,0.24994737806373174,0.0,0.0
0.0,-0.0,0.0,0.7326686474633275,0.2499467216780657,0.0,0.0
0.0,0.0,0.0,0.7326668507931666,0.24994842103056625,0.0,0.0
0.0,-0.0,0.0,0.7326708751876198,0.24994461461948586,0.0,0.0
0.0,0.0,0.0,0.7326703806185706,0.24994508239999763,0.0,0.0
0.0,-0.0,0.0,0.7326693377009154,0.2499460688275432,0.0,0.0
0.0,-0.0,0.0,0.7326709590907955,0.24994453526095917,0.0,0.0
0.0,0.0,0.0,0.7326691314748834,0.24994626388324143,0.0,0.0
0.0,-0.0,0.0,0.7326711674444137,0.24994433819289608,0.0,0.0
0.0,-0.0,0.0,0.7326677306053634,0.24994758887391885,0.0,0.0
0.0,-0.0,0.0,0.7326702711234097,0.24994518596430626,0.0,0.0
0.0,-0.0,0.0,0.7326700324477575,0.2499454117119865,0.0,0.0
0.0,-0.0,0.0,0.7326705359094802,0.2499449355204857,0.0,0.0
0.0,-0.0,0.0,0.7326676686167423,0.24994764750489112,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7326700375692788,0.24994540686787475,0.0,0.0
0.0,-0.0,0.0,0.7326687266480667,0.24994664678240913,0.0,0.0
0.0,-0.0,0.0,0.7326690062780539,0.2499463822987222,0.0,0.0
0.0,-0.0,0.0,0.73266825590517,0.24994709202726775,0.0,0.0
0.0,0.0,0.0,0.7326698016353196,0.24994563002236442,0.0,0.0
0.0,-0.0,0.0,0.7326702466006939,0.2499452091587382,0.0,0.0
0.0,-0.0,0.0,0.7326724378524471,0.24994313659695963,0.0,0.0
0.0,-0.0,0.0,0.7326692198090807,0.2499461803337092,0.0,0.0
0.0,-0.0,0.0,0.7326722608424959,0.24994330401911022,0.0,0.0
0.0,-0.0,0.0,0.7326707277280954,0.24994475409180542,0.0,0.0
0.0013738692044661907,0.0,0.0019747097350109473,0.7285583625963877,0.2506891472448423,0.0,0.0
0.0,-0.0,0.0,0.7326694008971149,0.24994600905439637,0.0,0.0
0.0,-0.0,0.0,0.7326671320983278,0.24994815496247083,0.0,0.0
0.0,-0.0,0.0,0.7326662939305529,0.24994894773036505,0.0,0.0
0.0,-0.0,0.0,0.7326692035145822,0.24994619574560828,0.0,0.0
0.0,-0.0,0.0,0.732667750086622,0.24994757044787372,0.0,0.0
0.0,-0.0,0.0,0.7326684793231387,0.24994688071085305,0.0,0.0
0.0,-0.0,0.0,0.7326703983126541,0.2499450656643217,0.0,0.0
0.0,-0.0,0.0,0.7326709871130967,0.24994450875649682,0.0,0.0
0.0,-0.0,0.0,0.7326693460964688,0.24994606088673896,0.0,0.0
