0.0,0.0,0.0,0.7370260686997016,0.26297393130029845,0.0,0.0
0.0,0.0,0.0,0.7370238184395098,0.2629761815604902,0.0,0.0
0.0025135209609723217,0.0,0.0,0.7338683330568876,0.26361814598214006,0.0,0.0
0.0,0.0,0.0,0.7370250064151167,0.2629749935848833,0.0,0.0
0.0,0.0,0.0,0.7370255591713121,0.262974440828688,0.0,0.0
0.0,0.0,0.0,0.7370241534181678,0.2629758465818322,0.0,0.0
0.0,0.0,0.0,0.7370233896927758,0.26297661030722413,0.0,0.0
0.0,0.0,0.0,0.7370248041378894,0.2629751958621106,0.0,0.0
0.0,0.0,0.0,0.7370259813144485,0.2629740186855515,0.0,0.0
0.0,0.0,0.0,0.7370244334978892,0.26297556650211085,0.0,0.0
0.0002649650926985339,0.0,0.0021085968423936153,0.7341074303152554,0.26351900774965253,0.0,0.0
0.0030740433779458155,0.0,0.0017579034123195456,0.7310414494645783,0.26412660374515645,0.0,0.0
0.0,0.0,0.0,0.7370259222632431,0.2629740777367569,0.0,0.0
0.0,0.0,0.0,0.7370265947687606,0.2629734052312394,0.0,0.0
0.0,0.0,0.003001586254216913,0.7333302022160667,0.2636682115297165,0.0,0.0
0.0,0.0,0.0,0.7370219022129144,0.26297809778708553,0.0,0.0
0.0,0.0,0.0,0.7370255267806469,0.262974473219353,0.0,0.0
0.0,0.0,0.0,0.737024480750179,0.262975519249821,0.0,0.0
0.0,0.0,0.0,0.737024427620944,0.262975572379056,0.0,0.0
0.0,0.0,0.0,0.73702216508843,0.26297783491157006,0.0,0.0
0.0,0.0,0.0,0.7370248687714328,0.2629751312285672,0.0,0.0
0.0,0.0,0.0,0.7370250815785613,0.2629749184214387,0.0,0.0
0.0,0.0,0.0,0.7370236443270465,0.2629763556729536,0.0,0.0
0.0,0.0,0.0,0.7370236980764494,0.2629763019235507,0.0,0.0
0.0,0.0,0.0,0.73702587605565,0.26297412394435005,0.0,0.0
0.0,0.0,0.0,0.7370254509023534,0.2629745490976466,0.0,0.0
0.0,0.0,0.0,0.7370260145633704,0.2629739854366296,0.0,0.0
0.0,0.0,0.0,0.7370258356993247,0.26297416430067533,0.0,0.0
0.0,0.0,0.0,0.7370250975642747,0.26297490243572524,0.0,0.0
0.0,0.0,0.0,0.7370257682681655,0.26297423173183465,0.0,0.0
0.0,0.0,0.0,0.7370253564883508,0.2629746435116493,0.0,0.0
0.0,0.0,0.0,0.7370256821828531,0.26297431781714686,0.0,0.0
0.0,0.0,0.0,0.7370261932253716,0.26297380677462845,0.0,0.0
0.0,0.0,0.0,0.7370254155257409,0.26297458447425914,0.0,0.0
0.0,0.0,0.0,0.7370232129238219,0.26297678707617805,0.0,0.0
0.0,0.0,0.0,0.7370239084756308,0.2629760915243691,0.0,0.0
0.0,0.0,0.0,0.7370221077237143,0.2629778922762856,0.0,0.0
0.0,0.0,0.0,0.7370261412609422,0.26297385873905776,0.0,0.0
0.0,0.0,0.0,0.7370256455683167,0.26297435443168327,0.0,0.0
0.0,0.0,0.0,0.7370246002813265,0.26297539971867345,0.0,0.0
0.0,0.0,0.0,0.7370262253547315,0.26297377464526855,0.0,0.0
0.0,0.0,0.0,0.7370243935867827,0.2629756064132173,0.0,0.0
0.0,0.0,0.0,0.737026434181693,0.262973565818307,0.0,0.0
0.0,0.0,0.0,0.7370229895347099,0.2629770104652901,0.0,0.0
0.0,0.0,0.0,0.7370255358244012,0.26297446417559883,0.0,0.0
0.0,0.0,0.0,0.7370252966065184,0.2629747033934816,0.0,0.0
0.0,0.0,0.0,0.737025801212021,0.26297419878797895,0.0,0.0
0.0,0.0,0.0,0.7370229274052602,0.2629770725947399,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7370253017396748,0.26297469826032516,0.0,0.0
0.0,0.0,0.0,0.7370239878402649,0.2629760121597351,0.0,0.0
0.0,0.0,0.0,0.7370242681055263,0.2629757318944736,0.0,0.0
0.0,0.0,0.0,0.7370235160279155,0.26297648397208445,0.0,0.0
0.0,0.0,0.0,0.7370250652697131,0.26297493473028694,0.0,0.0
0.0,0.0,0.0,0.7370255112459742,0.2629744887540258,0.0,0.0
0.0,0.0,0.0,0.7370277074758684,0.2629722925241315,0.0,0.0
0.0,0.0,0.0,0.7370244821216609,0.262975517878339,0.0,0.0
0.0,0.0,0.0,0.7370275300637824,0.2629724699362177,0.0,0.0
0.0,0.0,0.0,0.7370259934664152,0.2629740065335849,0.0,0.0
0.0013738692044661907,0.0,0.001975261211974923,0.7328907842801304,0.2637600853034285,0.0,0.0
0.0,0.0,0.0,0.7370246636210973,0.2629753363789027,0.0,0.0
0.0,0.0,0.0,0.7370223896679581,0.26297761033204203,0.0,0.0
0.0,0.0,0.0,0.7370215495959918,0.2629784504040083,0.0,0.0
0.0,0.0,0.0,0.737024465790144,0.262975534209856,0.0,0.0
0.0,0.0,0.0,0.7370230090602269,0.2629769909397731,0.0,0.0
0.0,0.0,0.0,0.7370237399534543,0.26297626004654573,0.0,0.0
0.0,0.0,0.0,0.7370256633025982,0.2629743366974018,0.0,0.0
0.0,0.0,0.0,0.7370262534406946,0.2629737465593054,0.0,0.0
0.0,0.0,0.0,0.7370246086959533,0.2629753913040467,0.0,0.0
