0.1,0.22,0.16,-0.6639163639752217,-0.24949804693077898
0.1,0.22,0.18,-0.6426529611045236,-0.2332830838508484
0.1,0.22,0.2,-0.6216835505065049,-0.217648976991331
0.1,0.22,0.22,-0.6010190949335368,-0.20261374640582913
0.1,0.22,0.24,-0.5806673682382604,-0.1881892448801003
0.1,0.22,0.26,-0.560633305075329,-0.17438189377775076
0.1,0.22,0.28,-0.5409193586595723,-0.1611934221536791
0.1,0.22,0.3,-0.5215258508243137,-0.14862157938944298
0.1,0.24,0.0,-0.8310508966341275,-0.34968526911811953
0.1,0.24,0.02,-0.8086431643334716,-0.3321006214817716
0.1,0.24,0.04,-0.7863667018178979,-0.3147791981179979
0.1,0.24,0.06,-0.76425093533715,-0.29777442704762563
0.1,0.24,0.08,-0.7423224870446811,-0.2811341822526022
0.1,0.24,0.1,-0.7206049507109035,-0.26490042226093147
0.1,0.24,0.12,-0.699118783833928,-0.24910904976197112
0.1,0.24,0.14,-0.6778813041458762,-0.23378996622354842
0.1,0.24,0.16,-0.6569067740405955,-0.2189672877528659
0.1,0.24,0.18,-0.6362065542773171,-0.20465968514405425
0.1,0.24,0.2,-0.6157893081136518,-0.1908808114547471
0.1,0.24,0.22,-0.5956612383019484,-0.1776397835548193
0.1,0.24,0.24,-0.5758263416202178,-0.16494168885913413
0.1,0.24,0.26,-0.5562866683270715,-0.15278809398228582
0.1,0.24,0.28,-0.537042576751563,-0.14117753763192237
0.1,0.24,0.3,-0.5180929758882528,-0.13010599520857596
0.1,0.26,0.0,-0.8194855279412094,-0.3053767052561285
0.1,0.26,0.02,-0.7975669342821091,-0.2896382726198412
0.1,0.26,0.04,-0.7758190369129838,-0.2742148284943595
0.1,0.26,0.06,-0.7542618880180926,-0.25914058792094263
0.1,0.26,0.08,-0.7329131447982014,-0.24444536314084114
0.1,0.26,0.1,-0.7117880475706843,-0.23015456179338434
0.1,0.26,0.12,-0.6908994586277862,-0.21628929214206766
0.1,0.26,0.14,-0.6702579510717801,-0.2028665548377348
0.1,0.26,0.16,-0.6498719363075,-0.18989950013764662
0.1,0.26,0.18,-0.6297478192039843,-0.17739773044370571
0.1,0.26,0.2,-0.6098901708955029,-0.16536763004339194
0.1,0.26,0.22,-0.5903019105391559,-0.15381270659201723
0.1,0.26,0.24,-0.5709844888736306,-0.14273393178905197
0.1,0.26,0.26,-0.551938067968862,-0.1321300715869701
0.1,0.26,0.28,-0.5331616930049499,-0.12199799893181579
0.1,0.26,0.3,-0.5146534532006087,-0.11233298435518979
0.1,0.28,0.0,-0.8075114175153378,-0.2628440000084916
0.1,0.28,0.02,-0.7861836704728687,-0.24900007360290666
0.1,0.28,0.04,-0.7650473658311057,-0.23548654364139843
0.1,0.28,0.06,-0.744115018388962,-0.2223234375902653
0.1,0.28,0.08,-0.7233973516270018,-0.20952770102027796
0.1,0.28,0.1,-0.7029033544713108,-0.19711331364765283
0.1,0.28,0.12,-0.6826403636404598,-0.18509144706832115
0.1,0.28,0.14,-0.6626141652050438,-0.17347065305886183
0.1,0.28,0.16,-0.6428291094070483,-0.16225707217162055
0.1,0.28,0.18,-0.6232882334273055,-0.15145465356312193
0.1,0.28,0.2,-0.6039933875565024,-0.14106537839579747
0.1,0.28,0.22,-0.5849453610377555,-0.13108948060577086
0.1,0.28,0.24,-0.5661440046450075,-0.12152566023107714
0.1,0.28,0.26,-0.547588347798732,-0.11237128577582245
0.1,0.28,0.28,-0.5292767086726995,-0.10362258320608253
0.1,0.28,0.3,-0.5112067963005418,-0.09527481011564182
0.1,0.3,0.0,-0.7952664286371393,-0.22226561306724457
0.1,0.3,0.02,-0.7746053761591684,-0.21030679242185757
0.1,0.3,0.04,-0.7541408440128197,-0.19866737620396835
0.1,0.3,0.06,-0.7338798311687408,-0.18735781642734683
0.1,0.3,0.08,-0.7138281312906625,-0.17638661547422063
0.1,0.3,0.1,-0.6939904005732735,-0.16576044453143657
0.1,0.3,0.12,-0.6743702336551411,-0.15548427397442233
0.1,0.3,0.14,-0.6549702446808702,-0.1455615109437033
0.1,0.3,0.16,-0.6357921509587074,-0.13599414000229926
0.1,0.3,0.18,-0.6168368570584165,-0.1267828634394758
0.1,0.3,0.2,-0.5981045375926011,-0.11792723845405001
0.1,0.3,0.22,-0.5795947173029196,-0.10942580907763966
0.1,0.3,0.24,-0.5613063474175225,-0.1012762312645864
0.1,0.3,0.26,-0.5432378775498657,-0.09347539006963862
0.1,0.3,0.28,-0.5253873226685608,-0.08601950825283511
0.1,0.3,0.3,-0.5077523248831994,-0.07890424599471069
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.7836737524020294,-0.7828583031097419
0.2,0.0,0.04,-0.7666716741009506,-0.7633537311790012
0.2,0.0,0.06,-0.74896419213127,-0.7413899918235007
0.2,0.0,0.08,-0.730532561030591,-0.7169147327797657
0.2,0.0,0.1,-0.7113740874105355,-0.6899384836590982
0.2,0.0,0.12,-0.6915078129799501,-0.6605544312546547
0.2,0.0,0.14,-0.6709797381464695,-0.628955408573622
0.2,0.0,0.16,-0.6498662247222423,-0.5954430663047197
0.2,0.0,0.18,-0.6282740624764525,-0.5604240197566834
0.2,0.0,0.2,-0.6063361179902585,-0.524389805450213
0.2,0.0,0.22,-0.584202585332123,-0.48788179348263666
0.2,0.0,0.24,-0.5620292700183028,-0.4514472395028965
0.2,0.0,0.26,-0.5399653636991006,-0.41559584088385987
0.2,0.0,0.28,-0.5181432372423155,-0.38076566410851864
0.2,0.0,0.3,-0.4966718982920245,-0.3473035379192637
0.2,0.02,0.0,-0.7996670941701423,-0.7592842592481768
0.2,0.02,0.02,-0.7826996531456094,-0.740835721934691
0.2,0.02,0.04,-0.7650711109397026,-0.7201792314565745
0.2,0.02,0.06,-0.7467646986180778,-0.6972692570741859
0.2,0.02,0.08,-0.7277771871596536,-0.6721109629868223
0.2,0.02,0.1,-0.7081235505248616,-0.644775821442753
0.2,0.02,0.12,-0.6878413688573496,-0.6154155251814064
0.2,0.02,0.14,-0.6669939815518933,-0.5842706680781098
0.2,0.02,0.16,-0.6456712353945384,-0.5516703304921782
0.2,0.02,0.18,-0.6239868844756951,-0.5180197550240229
0.2,0.02,0.2,-0.6020723890575292,-0.483775954730084
0.2,0.02,0.22,-0.5800678717088487,-0.44941464177641166
0.2,0.02,0.24,-0.5581118938857509,-0.4153947331860895
0.2,0.02,0.26,-0.5363320564620832,-0.38212738395056045
0.2,0.02,0.28,-0.5148380400164244,-0.3499546808331197
0.2,0.02,0.3,-0.49371783023430516,-0.3191398662047362
0.2,0.04,0.0,-0.7986163185688626,-0.7171636819934268
0.2,0.04,0.02,-0.7810100608326146,-0.6975883392338412
0.2,0.04,0.04,-0.7627698758291903,-0.6759954449183431
0.2,0.04,0.06,-0.7438934003599064,-0.6523904865211658
0.2,0.04,0.08,-0.7243937573082389,-0.6268328116946214
0.2,0.04,0.1,-0.7043031770331141,-0.5994466487081003
0.2,0.04,0.12,-0.6836757107944796,-0.5704284688396973
0.2,0.04,0.14,-0.662588173566959,-0.5400479059425973
0.2,0.04,0.16,-0.6411385612393895,-0.5086400122680341
0.2,0.04,0.18,-0.6194416239061709,-0.4765882671810109
0.2,0.04,0.2,-0.5976219753110256,-0.44430013898711174
0.2,0.04,0.22,-0.5758058272914527,-0.4121792247578374
0.2,0.04,0.24,-0.5541128352610951,-0.3805990157510909
0.2,0.04,0.26,-0.5326494381160746,-0.34988265688397197
0.2,0.04,0.28,-0.5115045472586685,-0.3202910804928211
0.2,0.04,0.3,-0.49074775706650847,-0.2920195793016733
0.2,0.06,0.0,-0.7967703053518636,-0.6737039182418169
0.2,0.06,0.02,-0.7785416252544309,-0.6532184925707822
0.2,0.06,0.04,-0.7597204759611003,-0.6309408224644432
0.2,0.06,0.06,-0.7403197102180159,-0.6069244872201105
0.2,0.06,0.08,-0.7203684741442455,-0.581275844942698
0.2,0.06,0.1,-0.6999144162270631,-0.5541598191150234
0.2,0.06,0.12,-0.679024553213008,-0.5258010170530474
0.2,0.06,0.14,-0.657784220304268,-0.49647854829415844
0.2,0.06,0.16,-0.6362938193402456,-0.4665139459717565
0.2,0.06,0.18,-0.6146635558127442,-0.4362531660113479
0.2,0.06,0.2,-0.5930068757168934,-0.4060452297158835
0.2,0.06,0.22,-0.5714336651895945,-0.3762210177017189
0.2,0.06,0.24,-0.550044304434227,-0.34707558890512974
0.2,0.06,0.26,-0.5289253714849476,-0.31885627566500474
0.2,0.06,0.28,-0.5081473190207269,-0.29175722953677174
0.2,0.06,0.3,-0.48776399590017594,-0.26591969477724686
0.2,0.08,0.0,-0.7940564214370155,-0.6290123747073926
0.2,0.08,0.02,-0.7752394273498904,-0.6078723420771812
0.2,0.08,0.04,-0.7558867759698392,-0.5851965376035023
0.2,0.08,0.06,-0.7360261688717751,-0.56108000108652
0.2,0.08,0.08,-0.7157010136294295,-0.5356651587599209
0.2,0.08,0.1,-0.6949710759570066,-0.5091425923284117
0.2,0.08,0.12,-0.6739116638920987,-0.4817472053914521
0.2,0.08,0.14,-0.6526111259075863,-0.45374933346511914
0.2,0.08,0.16,-0.6311667723709847,-0.4254413767198938
0.2,0.08,0.18,-0.609679697093173,-0.39712161752800246
0.2,0.08,0.2,-0.5882492489326919,-0.36907760988343213
0.2,0.08,0.22,-0.5669679722887991,-0.3415715935120391
0.2,0.08,0.24,-0.5459176770014549,-0.31482977613781504
0.2,0.08,0.26,-0.5251669884266682,-0.28903631710502764
0.2,0.08,0.28,-0.5047703927346501,-0.2643318287044824
0.2,0.08,0.3,-0.4847685373992197,-0.24081549407447012
0.2,0.1,0.0,-0.7904126205169105,-0.5832472552927022
0.2,0.1,0.02,-0.7710624494929854,-0.5617456547161974
0.2,0.1,0.04,-0.7512485604384072,-0.5389882720685669
0.2,0.1,0.06,-0.7310116820749164,-0.5151013369260683
0.2,0.1,0.08,-0.710406245556072,-0.4902494878467145
0.2,0.1,0.1,-0.689499631643979,-0.4646326046807555
0.2,0.1,0.12,-0.6683701382840819,-0.4384789861112195
0.2,0.1,0.14,-0.64710375137831,-0.41203527496546233
0.2,0.1,0.16,-0.6257900541615459,-0.38555424581232
0.2,0.1,0.18,-0.6045178052605616,-0.359282069821267
0.2,0.1,0.2,-0.5833707807617687,-0.33344677172236703
0.2,0.1,0.22,-0.5624243896606885,-0.3082492600097468
0.2,0.1,0.24,-0.5417433736299966,-0.2838576837139039
0.2,0.1,0.26,-0.5213806669082456,-0.26040517843271477
0.2,0.1,0.28,-0.5013772936595612,-0.23799051711006486
0.2,0.1,0.3,-0.4817630601130402,-0.2166808808349066
0.2,0.12,0.0,-0.7857943232332537,-0.5366245573095458
0.2,0.12,0.02,-0.7659893005842511,-0.5150861435359491
0.2,0.12,0.04,-0.7458056369404658,-0.4925837475828784
0.2,0.12,0.06,-0.7252937879081924,-0.46926177005906705
0.2,0.12,0.08,-0.7045147765217042,-0.44529194554640034
0.2,0.12,0.1,-0.6835384586924694,-0.42086789852078377
0.2,0.12,0.12,-0.6624409093161322,-0.3961974280014202
0.2,0.12,0.14,-0.641301178003065,-0.37149329870355124
0.2,0.12,0.16,-0.6201977924023447,-0.3469636328616504
0.2,0.12,0.18,-0.5992054328438922,-0.32280306854638074
0.2,0.12,0.2,-0.5783921504525367,-0.2991856550480421
0.2,0.12,0.22,-0.5578173733112464,-0.27626006817748255
0.2,0.12,0.24,-0.537530786531975,-0.2541472797940144
0.2,0.12,0.26,-0.5175720289659845,-0.232940433548728
0.2,0.12,0.28,-0.49797105234834393,-0.21270643839719378
0.2,0.12,0.3,-0.47874894624740033,-0.1934887053682779
0.2,0.14,0.0,-0.7801815082492468,-0.48942062883745335
0.2,0.14,0.02,-0.7600232651843186,-0.46819043875909433
0.2,0.14,0.04,-0.7395806365774826,-0.44628492530780733
0.2,0.14,0.06,-0.7189093629833311,-0.42385261231675847
0.2,0.14,0.08,-0.6980720453672031,-0.4010581032168598
0.2,0.14,0.1,-0.6771359946955716,-0.37807610513998063
0.2,0.14,0.12,-0.65617065383997,-0.35508450046926365
0.2,0.14,0.14,-0.6352448629598983,-0.33225720690570143
0.2,0.14,0.16,-0.6144242641250509,-0.30975759873211667
0.2,0.14,0.18,-0.5937691047191065,-0.28773313529409295
0.2,0.14,0.2,-0.573332615414174,-0.2663116009949238
0.2,0.14,0.22,-0.553160033746115,-0.24559907837390837
0.2,0.14,0.24,-0.5332882467292335,-0.22567952545845726
0.2,0.14,0.26,-0.5137459553188399,-0.20661565815545618
0.2,0.14,0.28,-0.4945542271297028,-0.18845076138472794
0.2,0.14,0.3,-0.4757272981569551,-0.1712110549946368
0.2,0.16,0.0,-0.7735847102167805,-0.44196781344989766
0.2,0.16,0.02,-0.7531955244537734,-0.4213943166422642
0.2,0.16,0.04,-0.7326197081309461,-0.40041473493631674
0.2,0.16,0.06,-0.7119133900103717,-0.3791688295378237
0.2,0.16,0.08,-0.6911359620097483,-0.357802805896855
0.2,0.16,0.1,-0.6703480401990414,-0.3364641433960225
0.2,0.16,0.12,-0.6496093580526495,-0.3152963873125933
0.2,0.16,0.14,-0.6289767930975368,-0.2944343994473071
0.2,0.16,0.16,-0.6085026993119227,-0.27400047410571804
0.2,0.16,0.18,-0.5882336614212095,-0.25410157368138087
0.2,0.16,0.2,-0.568209719296115,-0.23482776417791662
0.2,0.16,0.22,-0.5484640471754118,-0.21625177567291004
0.2,0.16,0.24,-0.5290230250016735,-0.19842950268296838
0.2,0.16,0.26,-0.5099066125427014,-0.18140120360623957
0.2,0.16,0.28,-0.49112892985009776,-0.16519315098327558
0.2,0.16,0.3,-0.4726989549676216,-0.14981951102575103
0.2,0.18,0.0,-0.766048367899768,-0.394641563110516
0.2,0.18,0.02,-0.7455654953282049,-0.3750561345208449
0.2,0.18,0.04,-0.7249906257544027,-0.35529953092617766
0.2,0.18,0.06,-0.7043757896288119,-0.3354930403714159
0.2,0.18,0.08,-0.6837733800064132,-0.3157575292433173
0.2,0.18,0.1,-0.6632345668380136,-0.2962097421042914
0.2,0.18,0.12,-0.6428078444601211,-0.27695899450061207
0.2,0.18,0.14,-0.6225378199059884,-0.2581044978720672
0.2,0.18,0.16,-0.602464311728018,-0.2397334597197171
0.2,0.18,0.18,-0.5826217859653313,-0.2219199982600744
0.2,0.18,0.2,-0.5630391165169881,-0.2047248194564651
0.2,0.18,0.22,-0.5437396276378289,-0.18819553899340052
0.2,0.18,0.24,-0.5247413590983215,-0.1723674970014623
0.2,0.18,0.26,-0.5060574890762288,-0.15726490625462597
0.2,0.18,0.28,-0.4876968533911237,-0.1429021878856369
0.2,0.18,0.3,-0.4696645088516893,-0.1292853739151688
0.2,0.2,0.0,-0.7576502124511306,-0.3478393136767943
0.2,0.2,0.02,-0.7372177508685133,-0.3295352514964566
0.2,0.2,0.04,-0.7167783912145775,-0.31124975747279343
0.2,0.2,0.06,-0.6963767524699016,-0.29308028568592126
0.2,0.2,0.08,-0.6760559292934942,-0.27512002980681494
0.2,0.2,0.1,-0.6558564685236945,-0.2574557261460352
0.2,0.2,0.12,-0.6358155353106678,-0.2401659171028398
0.2,0.2,0.14,-0.6159663054647793,-0.2233197439945741
0.2,0.2,0.16,-0.5963375943570899,-0.20697627876484254
0.2,0.2,0.18,-0.5769537096574503,-0.19118435363604513
0.2,0.2,0.2,-0.5578344982334821,-0.17598281229529295
0.2,0.2,0.22,-0.5389955477215442,-0.1614010873723687
0.2,0.2,0.24,-0.5204485001242679,-0.14746000505746937
0.2,0.2,0.26,-0.5022014368188946,-0.13417272498336885
0.2,0.2,0.28,-0.484259299746965,-0.12154573763310245
0.2,0.2,0.3,-0.46662432058039405,-0.10957985863076491
0.2,0.22,0.0,-0.7484962274206309,-0.30195390067301453
0.2,0.22,0.02,-0.728255812076696,-0.28516886610806236
0.2,0.22,0.04,-0.7080790213172149,-0.26854197572716393
0.2,0.22,0.06,-0.688001333015934,-0.2521458486630696
0.2,0.22,0.08,-0.6680558269112462,-0.23604753035679465
0.2,0.22,0.1,-0.6482726510121167,-0.22030745055122203
0.2,0.22,0.12,-0.6286786482473405,-0.20497873208187445
0.2,0.22,0.14,-0.6092971435505975,-0.19010684338984385
0.2,0.22,0.16,-0.590147879089086,-0.17572956204464324
0.2,0.22,0.18,-0.5712470765373543,-0.16187719928367905
0.2,0.22,0.2,-0.5526076004502266,-0.1485730269350527
0.2,0.22,0.22,-0.5342391954964771,-0.1358338469687695
0.2,0.22,0.24,-0.5161487717673425,-0.12367064840918246
0.2,0.22,0.26,-0.49834071562251475,-0.11208930432493647
0.2,0.22,0.28,-0.4808172076973976,-0.1010912711915044
0.2,0.22,0.3,-0.4635785340660566,-0.09067426263118589
0.2,0.24,0.0,-0.7387119081192244,-0.25734628060321646
0.2,0.24,0.02,-0.7187939238519748,-0.24225138100027482
0.2,0.24,0.04,-0.6989926238381315,-0.22740512013823155
0.2,0.24,0.06,-0.6793341647441334,-0.21285765645460902
0.2,0.24,0.08,-0.6598422107063833,-0.19865390591430443
0.2,0.24,0.1,-0.6405377339652475,-0.1848332055152755
0.2,0.24,0.12,-0.6214389189634916,-0.1714291848915347
0.2,0.24,0.14,-0.6025611592407788,-0.158469821318451
0.2,0.24,0.16,-0.5839171324805293,-0.14597764619279974
0.2,0.24,0.18,-0.565516937135393,-0.13397006800213013
0.2,0.24,0.2,-0.5473682738788016,-0.12245977721989687
0.2,0.24,0.22,-0.5294766562683986,-0.11145520152126948
0.2,0.24,0.24,-0.5118456369957493,-0.10096098423466554
0.2,0.24,0.26,-0.49447703851295255,-0.09097846416816685
0.2,0.24,0.28,-0.4773711793347226,-0.08150614021508201
0.2,0.24,0.3,-0.4605270896784469,-0.07254010899877011
0.2,0.26,0.0,-0.7284315803921861,-0.21432275770710518
0.2,0.26,0.02,-0.7089483860285415,-0.20101972436627358
0.2,0.26,0.04,-0.6896169217004301,-0.1880127132818058
0.2,0.26,0.06,-0.6704550115716378,-0.17533371147448784
0.2,0.26,0.08,-0.6514783509317346,-0.16301056927437435
0.2,0.26,0.1,-0.6327004867294971,-0.15106700095219716
0.2,0.26,0.12,-0.6141328521135877,-0.13952268562786913
0.2,0.26,0.14,-0.5957848453971379,-0.12839344916309264
0.2,0.26,0.16,-0.5776639433844445,-0.11769150721459115
0.2,0.26,0.18,-0.5597758392924305,-0.10742575053215192
0.2,0.26,0.2,-0.5421245963515581,-0.09760205549944712
0.2,0.26,0.22,-0.5247128093681387,-0.088223605421
0.2,0.26,0.24,-0.5075417678876717,-0.07929121080309304
0.2,0.26,0.26,-0.49061161597232184,-0.07080361959042991
0.2,0.26,0.28,-0.47392150489328877,-0.06275781082015469
0.2,0.26,0.3,-0.4574697361783188,-0.055149267332899876
0.2,0.28,0.0,-0.7177879266803002,-0.173120509173454
0.2,0.28,0.02,-0.6988299293092167,-0.16164633243925464
0.2,0.28,0.04,-0.6800421029609828,-0.15048128077127554
0.2,0.28,0.06,-0.6614355719012995,-0.13964399110260284
0.2,0.28,0.08,-0.6430198681128904,-0.1291502175061665
0.2,0.28,0.1,-0.6248029817522762,-0.11901294092861825
0.2,0.28,0.12,-0.6067914343470753,-0.10924251777493665
0.2,0.28,0.14,-0.5889903690711501,-0.09984685692496814
0.2,0.28,0.16,-0.5714036528062651,-0.09083161557083741
0.2,0.28,0.18,-0.5540339852687161,-0.08220040540453244
0.2,0.28,0.2,-0.5368830111613354,-0.07395500200063043
0.2,0.28,0.22,-0.5199514320335605,-0.06609555160157587
0.2,0.28,0.24,-0.5032391152400068,-0.05862077082607642
0.2,0.28,0.26,-0.4867451980433173,-0.05152813602040773
0.2,0.28,0.28,-0.470468185486844,-0.04481406002022703
0.2,0.28,0.3,-0.4544060411560371,-0.03847405497113715
0.2,0.3,0.0,-0.7069034921219016,-0.13390267655200694
0.2,0.3,0.02,-0.6885381121414831,-0.1242395284041723
0.2,0.3,0.04,-0.6703474169002842,-0.11487394909143289
0.2,0.3,0.06,-0.6523376277055473,-0.10581561296415332
0.2,0.3,0.08,-0.6345138944805889,-0.09707237866414709
0.2,0.3,0.1,-0.6168803560651321,-0.08865040002329516
0.2,0.3,0.12,-0.5994402076934588,-0.08055424801274003
0.2,0.3,0.14,-0.5821957730496624,-0.07278703931249553
0.2,0.3,0.16,-0.5651485786299622,-0.06535056767355396
0.2,0.3,0.18,-0.5482994284963703,-0.05824543487742956
0.2,0.3,0.2,-0.5316484778600898,-0.05147117872153878
0.2,0.3,0.22,-0.5151953042692619,-0.04502639604398195
0.2,0.3,0.24,-0.4989389754822422,-0.0389088593293061
0.2,0.3,0.26,-0.48287811337765846,-0.03311562589743133
0.2,0.3,0.28,-0.4670109534831651,-0.027643139067439426
0.2,0.3,0.3,-0.45133539989617727,-0.02248732100768852
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6857145333517758,-0.6848990840594883
0.3,0.0,0.04,-0.6708377148383318,-0.6675197719163823
0.3,0.0,0.06,-0.6553436681148613,-0.6477694678070921
0.3,0.0,0.08,-0.6392159909017672,-0.6255981626509418
0.3,0.0,0.1,-0.6224523264842186,-0.6010167227327812
0.3,0.0,0.12,-0.6050693363574564,-0.574115954632161
0.3,0.0,0.14,-0.5871072708781607,-0.5450829413053132
0.3,0.0,0.16,-0.568632946631962,-0.5142097882144393
0.3,0.0,0.18,-0.5497398046668959,-0.48188976194712685
0.3,0.0,0.2,-0.5305441032414763,-0.4485977907014307
0.3,0.0,0.22,-0.5111772621656077,-0.41485647031612133
0.3,0.0,0.24,-0.491775611266015,-0.38119358075060866
0.3,0.0,0.26,-0.47246969323671306,-0.3481001704214723
0.3,0.0,0.28,-0.453375332587026,-0.31599775945322917
0.3,0.0,0.3,-0.4345879110055214,-0.2852195506327606
0.3,0.02,0.0,-0.6997087073988745,-0.659325872476909
0.3,0.02,0.02,-0.6848621965024083,-0.64299826529149
0.3,0.02,0.04,-0.6694372220722398,-0.6245453425891117
0.3,0.02,0.06,-0.653419111290818,-0.603923669746926
0.3,0.02,0.08,-0.6368050387646969,-0.5811388145918656
0.3,0.02,0.1,-0.6196081067092539,-0.5562603776271453
0.3,0.02,0.12,-0.601861197750181,-0.5294353540742378
0.3,0.02,0.14,-0.5836197338579067,-0.5008964203841233
0.3,0.02,0.16,-0.5649623309702212,-0.47096142606786096
0.3,0.02,0.18,-0.5459885239162332,-0.44002139446456096
0.3,0.02,0.2,-0.526813340425338,-0.40851690609789276
0.3,0.02,0.22,-0.5075593877452425,-0.37690615781280545
0.3,0.02,0.24,-0.48834790715003207,-0.3456307464503707
0.3,0.02,0.26,-0.4692905494043228,-0.3150858768928001
0.3,0.02,0.28,-0.4504832850143714,-0.2855999258310667
0.3,0.02,0.3,-0.432003101455017,-0.2574251374254481
0.3,0.04,0.0,-0.6987892787477548,-0.617336642172319
0.3,0.04,0.02,-0.6833838032285379,-0.5999620816297645
0.3,0.04,0.04,-0.6674236413505416,-0.5806492104396943
0.3,0.04,0.06,-0.6509067253149181,-0.5594038114761775
0.3,0.04,0.08,-0.633844537644709,-0.5362835920310915
0.3,0.04,0.1,-0.616265279903975,-0.5114087515789612
0.3,0.04,0.12,-0.5982162469451696,-0.48496900499038736
0.3,0.04,0.14,-0.5797646518710892,-0.45722438424672746
0.3,0.04,0.16,-0.5609962410844659,-0.42849769211311045
0.3,0.04,0.18,-0.5420114209178994,-0.39915806419273947
0.3,0.04,0.2,-0.5229192283971473,-0.3695973920732335
0.3,0.04,0.22,-0.5038300988800212,-0.3402034963464059
0.3,0.04,0.24,-0.4848487308534583,-0.3113349113434541
0.3,0.04,0.26,-0.4660682583515652,-0.2833014771194626
0.3,0.04,0.28,-0.44756647885133494,-0.2563530120854876
0.3,0.04,0.3,-0.4294042874331949,-0.2306761096683598
0.3,0.06,0.0,-0.6971740171828806,-0.5741076300728339
0.3,0.06,0.02,-0.6812239220976272,-0.5559007894139785
0.3,0.06,0.04,-0.6647554164659627,-0.5359757629693056
0.3,0.06,0.06,-0.6477797464407641,-0.5143845234428587
0.3,0.06,0.08,-0.6303224148762149,-0.4912297856746674
0.3,0.06,0.1,-0.6124251141986803,-0.46667051708664065
0.3,0.06,0.12,-0.594146484061382,-0.4409229479014214
0.3,0.06,0.14,-0.5755611927662344,-0.4142555207561249
0.3,0.06,0.16,-0.556757091922715,-0.3869772185542259
0.3,0.06,0.18,-0.5378306113361513,-0.35942022153475495
0.3,0.06,0.2,-0.5188810162522817,-0.33191937025127183
0.3,0.06,0.22,-0.5000044570408951,-0.30479180955301954
0.3,0.06,0.24,-0.4812887663799486,-0.2783200508508513
0.3,0.06,0.26,-0.46280970004932914,-0.2527406042293864
0.3,0.06,0.28,-0.444628904143136,-0.2282388146591809
0.3,0.06,0.3,-0.42679349641265396,-0.2049491952897249
0.3,0.08,0.0,-0.6947993687573886,-0.5297553220277658
0.3,0.08,0.02,-0.6783344989311542,-0.510967413658445
0.3,0.08,0.04,-0.6614009289736092,-0.49071069060727235
0.3,0.08,0.06,-0.6440228977628033,-0.46907672997754823
0.3,0.08,0.08,-0.6262383869257508,-0.4462025320562423
0.3,0.08,0.1,-0.6080996914623807,-0.4222712078337859
0.3,0.08,0.12,-0.5896727059055863,-0.39750824740493973
0.3,0.08,0.14,-0.571034735169138,-0.3721729427266709
0.3,0.08,0.16,-0.5522709258246117,-0.34654553017352074
0.3,0.08,0.18,-0.5334697349565265,-0.3209116553913559
0.3,0.08,0.2,-0.5147180928161055,-0.2955464537668457
0.3,0.08,0.22,-0.4960969757526993,-0.27070059697593923
0.3,0.08,0.24,-0.4776779673762731,-0.2465900665126333
0.3,0.08,0.26,-0.45952111487333464,-0.2233904435516941
0.3,0.08,0.28,-0.4416740936428189,-0.20123552961265123
0.3,0.08,0.3,-0.42417247022431726,-0.18021942689956766
0.3,0.1,0.0,-0.6916110429522968,-0.48444567772808844
0.3,0.1,0.02,-0.6746796433063623,-0.4653628485295744
0.3,0.1,0.04,-0.6573424903836064,-0.44508220201376614
0.3,0.1,0.06,-0.6396352218155519,-0.4237248766667038
0.3,0.1,0.08,-0.621605464861563,-0.4014487071522055
0.3,0.1,0.1,-0.6033121776884817,-0.3784451507252582
0.3,0.1,0.12,-0.5848238709985716,-0.3549327188257092
0.3,0.1,0.14,-0.5662157824560212,-0.33114730604317355
0.3,0.1,0.16,-0.5475662973913527,-0.3073304890421268
0.3,0.1,0.18,-0.5289530796029915,-0.28371734416369687
0.3,0.1,0.2,-0.5104494331665477,-0.26052542412714597
0.3,0.1,0.22,-0.49212134095310256,-0.23794621130216081
0.3,0.1,0.24,-0.474025451926247,-0.21613976201015433
0.3,0.1,0.26,-0.4562080835447149,-0.1952325950691841
0.3,0.1,0.28,-0.438705131952116,-0.1753183554026197
0.3,0.1,0.3,-0.4215426775989101,-0.15646049832077652
0.3,0.12,0.0,-0.687570032829097,-0.43840026690538914
0.3,0.12,0.02,-0.6702406380112196,-0.41933748096291756
0.3,0.12,0.04,-0.6525799323229076,-0.3993580429653202
0.3,0.12,0.06,-0.6346320644196685,-0.3786000465705431
0.3,0.12,0.08,-0.6164504294564912,-0.3572275984811873
0.3,0.12,0.1,-0.5980961513559107,-0.335425591184225
0.3,0.12,0.12,-0.5796357956516157,-0.31339231433690373
0.3,0.12,0.14,-0.5611385307526818,-0.2913306514531681
0.3,0.12,0.16,-0.5426730683520516,-0.2694389088113573
0.3,0.12,0.18,-0.5243047537384057,-0.24790238944089427
0.3,0.12,0.2,-0.5060931316459696,-0.22688663624147504
0.3,0.12,0.22,-0.4880902016473406,-0.2065328965135768
0.3,0.12,0.24,-0.470339438215478,-0.1869559314775175
0.3,0.12,0.26,-0.45287552534523645,-0.16824392992797993
0.3,0.12,0.28,-0.435724670804801,-0.15046005685365083
0.3,0.12,0.3,-0.41890532796647534,-0.1336450870873529
