0.1,0.2,0.26,-0.022055416985567775,0.0022117712384322544
0.1,0.2,0.28,-0.021453543905265313,0.0021577743667347167
0.1,0.2,0.3,-0.020851999107360696,0.00210344921263933
0.1,0.22,0.0,-0.8864627660554243,-0.8385730240036071
0.1,0.22,0.02,-0.8629463589640033,-0.8160144117532224
0.1,0.22,0.04,-0.8362135934441751,-0.7902394410744306
0.1,0.22,0.06,-0.799299972970367,-0.7542836154416588
0.1,0.22,0.08,-0.04053007870178277,0.0035284839858890638
0.1,0.22,0.1,-0.03962936242568085,0.003471405420954643
0.1,0.22,0.12,-0.03872956338048544,0.00341340962511371
0.1,0.22,0.14,-0.037830678306044384,0.003354499858518427
0.1,0.22,0.16,-0.03693270396207992,0.003294679361446555
0.1,0.22,0.18,-0.03603563712801754,0.003233951354472596
0.1,0.22,0.2,-0.03513947460281671,0.0031723190386370795
0.1,0.22,0.22,-0.034244213204803566,0.0031097855956138745
0.1,0.22,0.24,-0.03334984977150527,0.003046354187875827
0.1,0.22,0.26,-0.03245638115948643,0.0029820279588583173
0.1,0.22,0.28,-0.03156380424418714,0.0029168100331212754
0.1,0.22,0.3,-0.030672115919762804,0.0028507035165092516
0.1,0.24,0.0,-0.8746770410584035,-0.8076880403909832
0.1,0.24,0.02,-0.845139133367704,-0.779489912713632
0.1,0.24,0.04,-0.06011896808672238,0.004190472554001214
0.1,0.24,0.06,-0.0588165600680433,0.004153100559331935
0.1,0.24,0.08,-0.05751647356852387,0.0041134070455028995
0.1,0.24,0.1,-0.056218694241344354,0.004071406359334048
0.1,0.24,0.12,-0.05492320789119716,0.004027112696132845
0.1,0.24,0.14,-0.0536300004720326,0.003980540101948947
0.1,0.24,0.16,-0.052339058084847734,0.003931702475785427
0.1,0.24,0.18,-0.05105036697551751,0.0038806135717672496
0.1,0.24,0.2,-0.049763913532666806,0.0038272870012695387
0.1,0.24,0.22,-0.04847968428558324,0.003771736235004701
0.1,0.24,0.24,-0.04719766590216853,0.003713974605070988
0.1,0.24,0.26,-0.04591784518692879,0.003654015306962327
0.1,0.24,0.28,-0.04464020907900206,0.0035918714015406375
0.1,0.24,0.3,-0.043364744650222574,0.003527555816971714
0.1,0.26,0.0,-0.8457585761757185,-0.7554043632436784
0.1,0.26,0.02,-0.0846689017631879,0.003878226910211252
0.1,0.26,0.04,-0.08282625223815585,0.003913792176602482
0.1,0.26,0.06,-0.08098912670795587,0.003943833448161557
0.1,0.26,0.08,-0.07915746826349716,0.00396840763397957
0.1,0.26,0.1,-0.07733122099235332,0.003987570646482627
0.1,0.26,0.12,-0.07551032995426762,0.004001377425927571
0.1,0.26,0.14,-0.07369474115743142,0.004009881964122969
0.1,0.26,0.16,-0.07188440153550356,0.0040131373274100435
0.1,0.26,0.18,-0.07007925892534511,0.004011195678927687
0.1,0.26,0.2,-0.06827926204543978,0.004004108300192197
0.1,0.26,0.22,-0.06648436047497702,0.003991925612014141
0.1,0.26,0.24,-0.06469450463357,0.0039746971947803855
0.1,0.26,0.26,-0.0629096457615884,0.003952471808121166
0.1,0.26,0.28,-0.06112973590108016,0.003925297409988607
0.1,0.26,0.3,-0.059354727877263154,0.0038932211751648224
0.1,0.28,0.0,-0.11652067420822505,0.0015963899112039354
0.1,0.28,0.02,-0.11394104964653744,0.0018136731905034065
0.1,0.28,0.04,-0.11137418564587374,0.002018195908778511
0.1,0.28,0.06,-0.10881986793431618,0.002210172337947458
0.1,0.28,0.08,-0.10627788831012916,0.0023898106797459184
0.1,0.28,0.1,-0.10374804440184461,0.002557313305641837
0.1,0.28,0.12,-0.10123013944044597,0.0027128769846518908
0.1,0.28,0.14,-0.09872398204290916,0.002856693099800106
0.1,0.28,0.16,-0.09622938600641782,0.002988947853902843
0.1,0.28,0.18,-0.09374617011261215,0.0031098224653199613
0.1,0.28,0.2,-0.09127415794128174,0.0032194933542617488
0.1,0.28,0.22,-0.08881317769294865,0.0033181323202062796
0.1,0.28,0.24,-0.0863630620198266,0.003405906710939738
0.1,0.28,0.26,-0.08392364786467792,0.0034829795836998356
0.1,0.28,0.28,-0.08149477630712064,0.003549509858868552
0.1,0.28,0.3,-0.07907629241696795,0.0036056524666326223
0.1,0.3,0.0,-0.1539596680238782,-0.003691335423878256
0.1,0.3,0.02,-0.1503778413218702,-0.0031148753738703128
0.1,0.3,0.04,-0.1468246438685988,-0.0025670445725988755
0.1,0.3,0.06,-0.1432993123799218,-0.0020470797359218584
0.1,0.3,0.08,-0.13980111753742105,-0.0015542515454211037
0.1,0.3,0.1,-0.1363293618970656,-0.0010878625570656941
0.1,0.3,0.12,-0.13288337796097674,-0.0006472452729767986
0.1,0.3,0.14,-0.12946252639699415,-0.00023176036099420427
0.1,0.3,0.16,-0.12606619439241046,0.00015920499158950108
0.1,0.3,0.18,-0.12269379412970445,0.0005262386022955173
0.1,0.3,0.2,-0.11934476137338848,0.0008699047066114407
0.1,0.3,0.22,-0.11601855415821333,0.0011907452697866167
0.1,0.3,0.24,-0.11271465156997515,0.0014892812060247895
0.1,0.3,0.26,-0.10943255261104468,0.0017660135129552446
0.1,0.3,0.28,-0.10617177514352497,0.0020214243284749495
0.1,0.3,0.3,-0.10293185490363282,0.0022559779163671273
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.78399999016676,-0.78399999016676
0.2,0.0,0.04,-0.7679994252285283,-0.7679994252285283
0.2,0.0,0.06,-0.7519940239970814,-0.7519940239970814
0.2,0.0,0.08,-0.7359693163238412,-0.7359693163238412
0.2,0.0,0.1,-0.7198926226359879,-0.7198926226359879
0.2,0.0,0.12,-0.7037036080084254,-0.7037036080084254
0.2,0.0,0.14,-0.6873002497313274,-0.6873002497313274
0.2,0.0,0.16,-0.6705106906348092,-0.6705106906348092
0.2,0.0,0.18,-0.6530219504009834,-0.6530219504009834
0.2,0.0,0.2,-0.6341438461366984,-0.6341438461366984
0.2,0.0,0.22,-0.6114006704289279,-0.6114006704289279
0.2,0.0,0.24,-1.6090212210665318e-17,-1.608826443912971e-17
0.2,0.0,0.26,-1.5480385117045353e-17,-1.5097152872242124e-17
0.2,0.0,0.28,-1.447726796656176e-17,-1.2699567057515683e-17
0.2,0.0,0.3,-1.388665099319616e-17,-1.0157373709453865e-17
0.2,0.02,0.0,-0.7999999899660831,-0.7999992485020461
0.2,0.02,0.02,-0.7839994787733937,-0.7839987521386373
0.2,0.02,0.04,-0.7679947815873109,-0.7679940697818353
0.2,0.02,0.06,-0.7519736769412692,-0.7519729799650743
0.2,0.02,0.08,-0.7359088282997942,-0.73590814615288
0.2,0.02,0.1,-0.7197502609591189,-0.7197495936414855
0.2,0.02,0.12,-0.7034149379964315,-0.7034142855080788
0.2,0.02,0.14,-0.6867676053421121,-0.6867669676830402
0.2,0.02,0.16,-0.6695769280854859,-0.6695763052556947
0.2,0.02,0.18,-0.6513915950551695,-0.6513909870546591
0.2,0.02,0.2,-0.6310404893659124,-0.6310398961946827
0.2,0.02,0.22,-4.62673559223755e-7,1.1566838972185769e-7
0.2,0.02,0.24,-4.5081013462310555e-7,1.127025335803617e-7
0.2,0.02,0.26,-4.3894671002651904e-7,1.0973667743550579e-7
0.2,0.02,0.28,-4.2708328542918047e-7,1.0677082129218397e-7
0.2,0.02,0.3,-4.1521986080732675e-7,1.0380496516582706e-7
0.2,0.04,0.0,-0.799999401284968,-0.7999776125127084
0.2,0.04,0.02,-0.783994673014067,-0.7839733200172526
0.2,0.04,0.04,-0.7679746715053496,-0.7679537542839804
0.2,0.04,0.06,-0.751915310142316,-0.751894828696392
0.2,0.04,0.08,-0.735773477229091,-0.7357534315586122
0.2,0.04,0.1,-0.7194789805784079,-0.7194593706833742
0.2,0.04,0.12,-0.7029206548145052,-0.7029014806949168
0.2,0.04,0.14,-0.6859168972659888,-0.6858981589218456
0.2,0.04,0.16,-0.6681411540912066,-0.6681228515225085
0.2,0.04,0.18,-0.6488788675483557,-0.6488610007551028
0.2,0.04,0.2,-0.6256214068184927,-0.625603975800685
0.2,0.04,0.22,-1.3596194449116014e-5,3.3990479133674916e-6
0.2,0.04,0.24,-1.324757406465697e-5,3.3118928526348905e-6
0.2,0.04,0.26,-1.2898953680933145e-5,3.2247377911679406e-6
0.2,0.04,0.28,-1.2550333297942929e-5,3.1375827289676736e-6
0.2,0.04,0.3,-1.2201712915690514e-5,3.050427666030156e-6
0.2,0.06,0.0,-0.7999936431351234,-0.7998418954484436
0.2,0.06,0.02,-0.7839725624920302,-0.7838238497590839
0.2,0.06,0.04,-0.7679135315494742,-0.7677678537702616
0.2,0.06,0.06,-0.751777800130922,-0.751635157305443
0.2,0.06,0.08,-0.7355038245682782,-0.7353642166965327
0.2,0.06,0.1,-0.7189966465552229,-0.718860073637211
0.2,0.06,0.12,-0.7021066200015492,-0.7019730820372709
0.2,0.06,0.14,-0.6845797975681053,-0.6844492945575607
0.2,0.06,0.16,-0.6659168892116936,-0.6657894211548825
0.2,0.06,0.18,-0.6447913453844472,-0.6446669122813697
0.2,0.06,0.2,-9.711864381569538e-5,2.4279505528159158e-5
0.2,0.06,0.22,-9.469067468949013e-5,2.3672520920768082e-5
0.2,0.06,0.24,-9.226270571871358e-5,2.306553615794886e-5
0.2,0.06,0.26,-8.983473690336314e-5,2.2458551239704322e-5
0.2,0.06,0.28,-8.740676824340902e-5,2.1851566166055977e-5
0.2,0.06,0.3,-8.497879973891368e-5,2.124458093695333e-5
0.2,0.08,0.0,-0.7999666641084855,-0.7993809627845105
0.2,0.08,0.02,-0.7839029672061999,-0.7833289799087045
0.2,0.08,0.04,-0.7677639193103083,-0.7672016460392924
0.2,0.08,0.06,-0.7514936357075364,-0.750943076463
0.2,0.08,0.08,-0.7350080760240382,-0.7344692308059813
0.2,0.08,0.1,-0.71817869346107,-0.7176515622694926
0.2,0.08,0.12,-0.700796549380639,-0.700281132215541
0.2,0.08,0.14,-0.6824796488487683,-0.68197594571015
0.2,0.08,0.16,-0.6623570614437088,-0.6618650723315699
0.2,0.08,0.18,-0.6369402737803587,-0.6364599986946993
0.2,0.08,0.2,-0.00037485386597360584,9.37071932063157e-5
0.2,0.08,0.22,-0.0003654823969913609,9.136463570906289e-5
0.2,0.08,0.24,-0.000356110934282789,8.902207193813759e-5
0.2,0.08,0.26,-0.0003467394778478745,8.667950189355557e-5
0.2,0.08,0.28,-0.0003373680276866022,8.433692557533145e-5
0.2,0.08,0.3,-0.0003279965837989565,8.199434298348038e-5
0.2,0.1,0.0,-0.7998808940555717,-0.7982459566555717
0.2,0.1,0.02,-0.7837287996927713,-0.7821265610407714
0.2,0.1,0.04,-0.7674463261795396,-0.7658767862755396
0.2,0.1,0.06,-0.7509565971973969,-0.749419756041397
0.2,0.1,0.08,-0.7341449928725943,-0.7326408504645943
0.2,0.1,0.1,-0.7168312577472956,-0.7153598140872957
0.2,0.1,0.12,-0.698702332459616,-0.697263587547616
0.2,0.1,0.14,-0.679109978358269,-0.677703932194269
0.2,0.1,0.16,-0.6561057668656628,-0.6547324194496629
0.2,0.1,0.18,-0.0010726045347355863,0.00026804413326441453
0.2,0.1,0.2,-0.0010464414112544577,0.000261508508745543
0.2,0.1,0.22,-0.0010202783896551262,0.0002549727823448751
0.2,0.1,0.24,-0.0009941154699361853,0.0002484369540638172
0.2,0.1,0.26,-0.0009679526520962094,0.00024190102390379473
0.2,0.1,0.28,-0.0009417899361337845,0.00023536499186622018
0.2,0.1,0.3,-0.0009156273220475,0.0002288288579525054
0.2,0.12,0.0,-0.799664796737287,-0.7959487292800395
0.2,0.12,0.02,-0.7833530048206311,-0.7797112587125286
0.2,0.12,0.04,-0.7668335633834968,-0.7632661386245393
0.2,0.12,0.06,-0.7500006607305539,-0.7465075573207414
0.2,0.12,0.08,-0.7326920510297392,-0.7292732689690715
0.2,0.12,0.1,-0.7146360628874056,-0.7112916021758828
0.2,0.12,0.12,-0.6953047653674646,-0.6920346260050868
0.2,0.12,0.14,-0.6733320541256672,-0.6701362361124344
0.2,0.12,0.16,-0.0024980148081541554,0.0006234818559337249
0.2,0.12,0.18,-0.002438519250376758,0.0006086560645661731
0.2,0.12,0.2,-0.0023790246208341874,0.0005938293449637938
0.2,0.12,0.22,-0.002319530919474281,0.0005790016971787522
0.2,0.12,0.24,-0.0022600381462453984,0.0005641731212626868
0.2,0.12,0.26,-0.002200546301096043,0.0005493436172670945
0.2,0.12,0.28,-0.0021410553839746904,0.0005345131852434984
0.2,0.12,0.3,-0.002081565394829796,0.000519681825243431
0.2,0.14,0.0,-0.7991957305643973,-0.7918694739968337
0.2,0.14,0.02,-0.7826180741795038,-0.7754383427432915
0.2,0.14,0.04,-0.7657235134034694,-0.7586903070986084
0.2,0.14,0.06,-0.7483600336793251,-0.7414733525058154
0.2,0.14,0.08,-0.7302793965105183,-0.7235392404683599
0.2,0.14,0.1,-0.7110187224126016,-0.7044250915017944
0.2,0.14,0.12,-0.6894801814052737,-0.6830330756258177
0.2,0.14,0.14,-0.6605871531967774,-0.6542865725486728
0.2,0.14,0.16,-0.004928223606854564,0.001225831909898804
0.2,0.14,0.18,-0.004810768949287456,0.001196761436114642
0.2,0.14,0.2,-0.0046933199631909485,0.0011676852908598795
0.2,0.14,0.22,-0.004575876647593147,0.0011386034751064119
0.2,0.14,0.24,-0.004458439001522448,0.0011095159898258412
0.2,0.14,0.26,-0.0043410070240075425,0.00108042283598948
0.2,0.14,0.28,-0.004223580714077369,0.0010513240145683701
0.2,0.14,0.3,-0.004106160070761267,0.0010222195265332133
0.2,0.16,0.0,-0.7982720689331063,-0.7852619314251621
0.2,0.16,0.02,-0.7812692353238648,-0.7685193005660795
0.2,0.16,0.04,-0.7637861558569918,-0.7512964238493655
0.2,0.16,0.06,-0.745584318383325,-0.7333547891258574
0.2,0.16,0.08,-0.7262295299880017,-0.7142602034806931
0.2,0.16,0.1,-0.7047403328721088,-0.6930312091149591
0.2,0.16,0.12,-0.6773465519363021,-0.6658976309293112
0.2,0.16,0.14,-0.008974639873404033,0.00221407838342798
0.2,0.16,0.16,-0.008765386476230626,0.0021631290304425024
0.2,0.16,0.18,-0.008556158987362228,0.0021121537691520184
0.2,0.16,0.2,-0.008346957395450983,0.0020611526109043793
0.2,0.16,0.22,-0.00813778168915766,0.00201012556703882
0.2,0.16,0.24,-0.007928631857151557,0.0019590726488860413
0.2,0.16,0.26,-0.007719507888110536,0.0019079938677681778
0.2,0.16,0.28,-0.007510409770721016,0.001856889234998816
0.2,0.16,0.3,-0.007301337493677923,0.0018057587618830247
0.2,0.18,0.0,-0.7965610853418124,-0.7752381374419802
0.2,0.18,0.02,-0.778880270491278,-0.7579837815494426
0.2,0.18,0.04,-0.7604470140403244,-0.7399769840564857
0.2,0.18,0.06,-0.7408251984972675,-0.7207816274714253
0.2,0.18,0.08,-0.7190458885935984,-0.699428776525753
0.2,0.18,0.1,-0.6915988722137578,-0.672408219103909
0.2,0.18,0.12,-0.01510100287084922,0.003663191281002993
0.2,0.18,0.14,-0.014755779590782836,0.003581955603072732
0.2,0.18,0.16,-0.014410651474927353,0.0035006247609315738
0.2,0.18,0.18,-0.01406561843082536,0.003419198847036932
0.2,0.18,0.2,-0.01372068036617421,0.0033376779536914442
0.2,0.18,0.22,-0.013375837188825547,0.0032560621730434725
0.2,0.18,0.24,-0.013031088806785104,0.0031743515970872674
0.2,0.18,0.26,-0.012686435128212187,0.0030925463176635463
0.2,0.18,0.28,-0.012341876061419385,0.003010646426459703
0.2,0.18,0.3,-0.011997411514872214,0.0029286520150102347
0.2,0.2,0.0,-0.7934888423844578,-0.7606953447844578
0.2,0.2,0.02,-0.7746818280073223,-0.7425442003593223
0.2,0.2,0.04,-0.7545768578931987,-0.7230951001971987
0.2,0.2,0.06,-0.7321087439318629,-0.7012828561878628
0.2,0.2,0.08,-0.703256696490546,-0.673086678698546
0.2,0.2,0.1,-0.023895374111541887,0.005618773728458138
0.2,0.2,0.12,-0.023358021037619615,0.005500256850380407
0.2,0.2,0.14,-0.02282096430510346,0.005381443630896564
0.2,0.2,0.16,-0.022284203340523327,0.0052623346434766995
0.2,0.2,0.18,-0.021747737572317315,0.005142930459682716
0.2,0.2,0.2,-0.021211566430822754,0.005023231649177281
0.2,0.2,0.22,-0.0206756893482673,0.0049032387797327305
0.2,0.2,0.24,-0.02014010575875998,0.004782952417240045
0.2,0.2,0.26,-0.019604815098282467,0.004662373125717562
0.2,0.2,0.28,-0.019069816804680277,0.004541501467319752
0.2,0.2,0.3,-0.018535110317653952,0.004420338002346074
0.2,0.22,0.0,-0.7879669031603771,-0.7400771611085599
0.2,0.22,0.02,-0.7670634301902253,-0.7201314829794444
0.2,0.22,0.04,-0.7433009719503779,-0.6973268195806334
0.2,0.22,0.06,-0.7104888648625484,-0.6654725073338401
0.2,0.22,0.08,-0.036026736623806906,0.008031826063864926
0.2,0.22,0.1,-0.03522609993393854,0.007874667912696955
0.2,0.22,0.12,-0.034426278560431504,0.007716694445167649
0.2,0.22,0.14,-0.03362726960537279,0.007557908559190023
0.2,0.22,0.16,-0.03282907018851549,0.007398313135010985
0.2,0.22,0.18,-0.032031677447126705,0.007237911035363434
0.2,0.22,0.2,-0.03123508853583708,0.007076705105616709
0.2,0.22,0.22,-0.03043930062649206,0.006914698173925381
0.2,0.22,0.24,-0.029644310908004685,0.006751893051376412
0.2,0.22,0.26,-0.028850116586210162,0.0065882925321345855
0.2,0.22,0.28,-0.028056714883721898,0.006423899393586514
0.2,0.22,0.3,-0.027264103039789163,0.006258716396482893
0.2,0.24,0.0,-0.7774907031630254,-0.7105017024956051
0.2,0.24,0.02,-0.7512347852157368,-0.6855855645616649
0.2,0.24,0.04,-0.05343908274375323,0.010870357896970363
0.2,0.24,0.06,-0.0522813867271496,0.010688273900225635
0.2,0.24,0.08,-0.05112575428313233,0.01050412633089444
0.2,0.24,0.1,-0.04997217265897276,0.010317927941705642
0.2,0.24,0.12,-0.04882062923661969,0.010129691350710311
0.2,0.24,0.14,-0.04767111153069564,0.009939429043285902
0.2,0.24,0.16,-0.04652360718653132,0.009747153374101841
0.2,0.24,0.18,-0.045378103978237785,0.009552876569046971
0.2,0.24,0.2,-0.04423458980681494,0.009356610727121406
0.2,0.24,0.22,-0.04309305269829621,0.009158367822291728
0.2,0.24,0.24,-0.04195348080192758,0.008958159705311934
0.2,0.24,0.26,-0.04081586238838115,0.00875599810550997
0.2,0.24,0.28,-0.039680185848001835,0.008551894632540864
0.2,0.24,0.3,-0.038546439689086734,0.008345860778107554
0.2,0.26,0.0,-0.7517854010450831,-0.661431188113043
0.2,0.26,0.02,-0.07526124601172257,0.013285882661676587
0.2,0.26,0.04,-0.07362333532280518,0.013116709091953144
0.2,0.26,0.06,-0.07199033485151633,0.012942625304601094
0.2,0.26,0.08,-0.07036219401199748,0.012763681885479258
0.2,0.26,0.1,-0.06873886310431407,0.012579928534521875
0.2,0.26,0.12,-0.06712029329268233,0.012391414087512861
0.2,0.26,0.14,-0.06550643658438349,0.012198186537170905
0.2,0.26,0.16,-0.0638972458093365,0.012000293053577096
0.2,0.26,0.18,-0.06229267460030677,0.01179778000396603
0.2,0.26,0.2,-0.06069267737372426,0.01159069297190772
0.2,0.26,0.22,-0.059097209311090686,0.011379076775900478
0.2,0.26,0.24,-0.05750622634095112,0.011162975487399265
0.2,0.26,0.26,-0.05591968512141191,0.010942432448297658
0.2,0.26,0.28,-0.05433754302318237,0.010717490287886398
0.2,0.26,0.3,-0.05275975811312281,0.01048819093930517
0.2,0.28,0.0,-0.10357393262953338,0.014543131489895597
0.2,0.28,0.02,-0.1012809330191444,0.014473789817896446
0.2,0.28,0.04,-0.09899927612966554,0.014393105424986716
0.2,0.28,0.06,-0.09672877149716995,0.01430126877509369
0.2,0.28,0.08,-0.09446923405344815,0.01419846493642693
0.2,0.28,0.1,-0.09222048391275077,0.014084873794735678
0.2,0.28,0.12,-0.08998234616928531,0.013960670255812546
0.2,0.28,0.14,-0.08775465070480816,0.01382602443790111
0.2,0.28,0.16,-0.08553723200570472,0.013681101854615949
0.2,0.28,0.18,-0.08332992898898857,0.013526063588943538
0.2,0.28,0.2,-0.08113258483669489,0.013361066458848603
0.2,0.28,0.22,-0.07894504683817657,0.013186263174978355
0.2,0.28,0.24,-0.07676716623984586,0.013001802490920478
0.2,0.28,0.26,-0.07459879810193593,0.012807829346441826
0.2,0.28,0.28,-0.072439801161885,0.012604485004104188
0.2,0.28,0.3,-0.07029003770397152,0.012391907179629055
0.2,0.3,0.0,-0.13685303824344727,0.01341529435655267
0.2,0.3,0.02,-0.13366919228610685,0.013593773661893044
0.2,0.3,0.04,-0.1305107945498656,0.013746804746134322
0.2,0.3,0.06,-0.12737716655993048,0.013875066084069465
0.2,0.3,0.08,-0.12426766003326319,0.013979205958736765
0.2,0.3,0.1,-0.12118165501961387,0.014059844320386039
0.2,0.3,0.12,-0.11811855818753488,0.014117574500465066
0.2,0.3,0.14,-0.1150778012417726,0.014152964794227355
0.2,0.3,0.16,-0.1120588394599204,0.014166559924079558
0.2,0.3,0.18,-0.10906115033751507,0.0141588823944849
0.2,0.3,0.2,-0.10608423233190085,0.014130433748099067
0.2,0.3,0.22,-0.10312760369618963,0.014081695731810312
0.2,0.3,0.24,-0.10019080139553345,0.01401313138046649
0.2,0.3,0.26,-0.09727338009870637,0.013925186025293551
0.2,0.3,0.28,-0.09437491123868887,0.013818288233311049
0.2,0.3,0.3,-0.0914949821365625,0.013692850683437452
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859999913959149,-0.6859999913959149
0.3,0.0,0.04,-0.6719994970749623,-0.6719994970749623
0.3,0.0,0.06,-0.6579947709974462,-0.6579947709974462
0.3,0.0,0.08,-0.643973151783361,-0.643973151783361
0.3,0.0,0.1,-0.6299060448064894,-0.6299060448064894
0.3,0.0,0.12,-0.6157406570073722,-0.6157406570073722
0.3,0.0,0.14,-0.6013877185149115,-0.6013877185149115
0.3,0.0,0.16,-0.586696854305458,-0.586696854305458
0.3,0.0,0.18,-0.5713942066008605,-0.5713942066008605
0.3,0.0,0.2,-0.5548758653696111,-0.5548758653696111
0.3,0.0,0.22,-0.5349755866253117,-0.5349755866253117
0.3,0.0,0.24,-1.407893568433215e-17,-1.4077103658944285e-17
0.3,0.0,0.26,-1.3545336977414685e-17,-1.3185702120134311e-17
0.3,0.0,0.28,-1.2667609470741543e-17,-1.1003750512910646e-17
0.3,0.0,0.3,-1.2150819619046641e-17,-8.671131987793499e-18
0.3,0.02,0.0,-0.6999999912203227,-0.6999992497562857
0.3,0.02,0.02,-0.6859995439267195,-0.6859988172919631
0.3,0.02,0.04,-0.671995433888897,-0.6719947220834214
0.3,0.02,0.06,-0.6579769673236106,-0.6579762703474157
0.3,0.02,0.08,-0.64392022476232,-0.6439195426154058
0.3,0.02,0.1,-0.6297814783392289,-0.6297808110215956
0.3,0.02,0.12,-0.6154880707468775,-0.6154874182585248
0.3,0.02,0.14,-0.6009216546743481,-0.6009210170152762
0.3,0.02,0.16,-0.5858798120748002,-0.585879189245009
0.3,0.02,0.18,-0.5699676456732733,-0.5699670376727629
0.3,0.02,0.2,-0.5521604281951733,-0.5521598350239436
0.3,0.02,0.22,-4.048393643207856e-7,1.735025846248271e-7
0.3,0.02,0.24,-3.9445886779521737e-7,1.6905380040824703e-7
0.3,0.02,0.26,-3.8407837127320423e-7,1.6460501618877221e-7
0.3,0.02,0.28,-3.736978747505329e-7,1.6015623197068447e-7
0.3,0.02,0.3,-3.633173782064109e-7,1.557074477669855e-7
0.3,0.04,0.0,-0.6999994761243471,-0.6999776873520875
0.3,0.04,0.02,-0.6859953388873087,-0.6859739858904943
0.3,0.04,0.04,-0.6719778375671809,-0.6719569203458117
0.3,0.04,0.06,-0.6579258963745265,-0.6579054149286024
0.3,0.04,0.08,-0.6438017925754547,-0.6437817469049758
0.3,0.04,0.1,-0.6295441080061068,-0.6295244981110731
0.3,0.04,0.12,-0.6150555729626921,-0.6150363988431037
0.3,0.04,0.14,-0.6001772851077403,-0.600158546763597
0.3,0.04,0.16,-0.5846235098298057,-0.5846052072611077
0.3,0.04,0.18,-0.5677690091048112,-0.5677511423115583
0.3,0.04,0.2,-0.547418730966181,-0.5474012999483734
0.3,0.04,0.22,-1.1896670142976512e-5,5.098572219506993e-6
0.3,0.04,0.24,-1.159162730657485e-5,4.967839610716993e-6
0.3,0.04,0.26,-1.1286584470816502e-5,4.837107001284506e-6
0.3,0.04,0.28,-1.0981541635700062e-5,4.706374391210371e-6
0.3,0.04,0.3,-1.06764988012292e-5,4.575641780491165e-6
0.3,0.06,0.0,-0.699994437743233,-0.6998426900565532
0.3,0.06,0.02,-0.6859759921805264,-0.6858272794475802
0.3,0.06,0.04,-0.6719243401057899,-0.6717786623265773
0.3,0.06,0.06,-0.6578055751145567,-0.6576629322890777
0.3,0.06,0.08,-0.6435658464972435,-0.643426238625498
0.3,0.06,0.1,-0.62912206573582,-0.6289854928178081
0.3,0.06,0.12,-0.6143432925013556,-0.6142097545370773
0.3,0.06,0.14,-0.5990073228720921,-0.5988768198615475
0.3,0.06,0.16,-0.582677278060232,-0.5825498100034209
0.3,0.06,0.18,-0.5641924272113913,-0.5640679941083139
0.3,0.06,0.2,-8.497881333873347e-5,3.641933600512107e-5
0.3,0.06,0.22,-8.285434035330387e-5,3.550885525695434e-5
0.3,0.06,0.24,-8.072986750387438e-5,3.4598374372788016e-5
0.3,0.06,0.26,-7.860539479044275e-5,3.368789335262459e-5
0.3,0.06,0.28,-7.648092221298287e-5,3.277741219648238e-5
0.3,0.06,0.3,-7.435644977154946e-5,3.1866930904317914e-5
0.3,0.08,0.0,-0.6999708310949249,-0.6993851297709499
0.3,0.08,0.02,-0.6859150963054248,-0.6853411090079294
0.3,0.08,0.04,-0.6717934293965198,-0.6712311561255039
0.3,0.08,0.06,-0.6575569312440943,-0.6570063719995579
0.3,0.08,0.08,-0.6431320665210334,-0.6425932213029765
0.3,0.08,0.1,-0.6284063567784364,-0.6278792255868589
0.3,0.08,0.12,-0.6131969807080591,-0.6126815635429611
0.3,0.08,0.14,-0.5971696927426724,-0.596665989604054
0.3,0.08,0.16,-0.5795624287632452,-0.5790704396511063
0.3,0.08,0.18,-0.5573227395578139,-0.5568424644721545
0.3,0.08,0.2,-0.0003279971327269051,0.00014056392645301642
0.3,0.08,0.22,-0.0003197970973674408,0.00013704993533298298
0.3,0.08,0.24,-0.0003115970674974404,0.0001335359387234861
0.3,0.08,0.26,-0.00030339704311689017,0.00013002193662453972
0.3,0.08,0.28,-0.00029519702422577696,0.00012650792903615648
0.3,0.08,0.3,-0.0002869970108240869,0.0001229939159583496
0.3,0.1,0.0,-0.6998957822986253,-0.6982608448986253
0.3,0.1,0.02,-0.6857626997311749,-0.6841604610791749
0.3,0.1,0.04,-0.6715155354070972,-0.6699459955030972
0.3,0.1,0.06,-0.6570870225477223,-0.6555501813917224
0.3,0.1,0.08,-0.64237686876352,-0.64087272635552
0.3,0.1,0.1,-0.6272273505288836,-0.6257559068688836
0.3,0.1,0.12,-0.611364540902164,-0.6099257959901639
0.3,0.1,0.14,-0.5942212310634855,-0.5928151848994855
0.3,0.1,0.16,-0.574092546007455,-0.572719198591455
0.3,0.1,0.18,-0.0009385289678936381,0.0004021197001063628
0.3,0.1,0.2,-0.0009156362348476505,0.00039231368515235026
0.3,0.1,0.22,-0.0008927435909482353,0.000382507581051766
0.3,0.1,0.24,-0.0008698510361941621,0.0003727013878058402
0.3,0.1,0.26,-0.0008469585705841832,0.0003628951054158207
0.3,0.1,0.28,-0.0008240661941170614,0.000353088733882943
0.3,0.1,0.3,-0.0008011739067915627,0.0003432822732084425
0.3,0.12,0.0,-0.699706697145126,-0.6959906296878785
0.3,0.12,0.02,-0.6854338792180522,-0.6817921331099497
