0.803341600274191,0.0,0.0,0.0,0.0,0.0,0.19665839972580906
0.8033416011464725,0.0,0.0,0.0,0.0,0.0,0.19665839885352757
0.8033415995035504,0.0,0.0,0.0,0.0,0.0,0.19665840049644953
0.8033415994939734,0.0,0.0,0.0,0.0,0.0,0.19665840050602656
0.8033416004970618,0.0,0.0,0.0,0.0,0.0,0.19665839950293817
0.8033416004517976,0.0,0.0,0.0,0.0,0.0,0.19665839954820238
0.8033415994756344,0.0,0.0,0.0,0.0,0.0,0.19665840052436556
0.8033415994796652,0.0,0.0,0.0,0.0,0.0,0.19665840052033487
0.803341600793358,0.0,0.0,0.0,0.0,0.0,0.1966583992066419
0.8033416001985713,0.0,0.0,0.0,0.0,0.0,0.19665839980142874
0.8033416005869288,0.0,0.0,0.0,0.0,0.0,0.19665839941307123
0.8033415994807487,0.0,0.0,0.0,0.0,0.0,0.19665840051925138
0.8033415994753043,0.0,0.0,0.0,0.0,0.0,0.19665840052469577
0.803341599540777,0.0,0.0,0.0,0.0,0.0,0.19665840045922306
0.8033416012162089,0.0,0.0,0.0,0.0,0.0,0.19665839878379113
0.8033415994891762,0.0,0.0,0.0,0.0,0.0,0.19665840051082395
0.8033416007118571,0.0,0.0,0.0,0.0,0.0,0.19665839928814288
0.8033415994778725,0.0,0.0,0.0,0.0,0.0,0.19665840052212752
0.8033416002087216,0.0,0.0,0.0,0.0,0.0,0.19665839979127844
0.8033415994492294,0.0,0.0,0.0,0.0,0.0,0.19665840055077055
0.8033415994490941,0.0,0.0,0.0,0.0,0.0,0.19665840055090592
0.8033415995054576,0.0,0.0,0.0,0.0,0.0,0.19665840049454242
0.803341599507376,0.0,0.0,0.0,0.0,0.0,0.19665840049262395
0.803341599551382,0.0,0.0,0.0,0.0,0.0,0.19665840044861804
0.8033415997834457,0.0,0.0,0.0,0.0,0.0,0.19665840021655434
0.8033415995055664,0.0,0.0,0.0,0.0,0.0,0.19665840049443362
0.8033416008000681,0.0,0.0,0.0,0.0,0.0,0.19665839919993186
0.8033416010492068,0.0,0.0,0.0,0.0,0.0,0.19665839895079318
0.8033416015480649,0.0,0.0,0.0,0.0,0.0,0.1966583984519352
0.8033415994963283,0.0,0.0,0.0,0.0,0.0,0.19665840050367173
0.8033415994911057,0.0,0.0,0.0,0.0,0.0,0.19665840050889427
0.80334159996527,0.0,0.0,0.0,0.0,0.0,0.19665840003473006
0.8033416015935436,0.0,0.0,0.0,0.0,0.0,0.19665839840645646
0.8033416014016176,0.0,0.0,0.0,0.0,0.0,0.1966583985983825
0.8033416005772926,0.0,0.0,0.0,0.0,0.0,0.1966583994227074
0.8033416007598396,0.0,0.0,0.0,0.0,0.0,0.19665839924016035
0.8033416007702519,0.0,0.0,0.0,0.0,0.0,0.19665839922974823
0.8033416005688472,0.0,0.0,0.0,0.0,0.0,0.1966583994311528
0.803341600635163,0.0,0.0,0.0,0.0,0.0,0.196658399364837
0.8033416003164415,0.0,0.0,0.0,0.0,0.0,0.19665839968355847
0.8033416012727856,0.0,0.0,0.0,0.0,0.0,0.19665839872721433
0.8033416010661958,0.0,0.0,0.0,0.0,0.0,0.1966583989338043
0.8033416013179763,0.0,0.0,0.0,0.0,0.0,0.19665839868202367
0.8033415994892252,0.0,0.0,0.0,0.0,0.0,0.1966584005107748
0.8033416013061518,0.0,0.0,0.0,0.0,0.0,0.19665839869384816
0.8033415996485543,0.0,0.0,0.0,0.0,0.0,0.1966584003514457
0.8033415994853299,0.0,0.0,0.0,0.0,0.0,0.19665840051467007
0.803341600648551,0.0,0.0,0.0,0.0,0.0,0.19665839935144908
0.803341599449018,0.0,0.0,0.0,0.0,0.0,0.19665840055098202
0.8033415994980102,0.0,0.0,0.0,0.0,0.0,0.1966584005019898
0.8033416005137094,0.0,0.0,0.0,0.0,0.0,0.1966583994862907
0.8033415994892805,0.0,0.0,0.0,0.0,0.0,0.19665840051071948
0.8033415994809879,0.0,0.0,0.0,0.0,0.0,0.19665840051901207
0.8033416005859588,0.0,0.0,0.0,0.0,0.0,0.19665839941404126
0.8033415994792344,0.0,0.0,0.0,0.0,0.0,0.1966584005207656
