0.8033416010492143,0.0,0.0,0.0,0.0,0.0,0.19665839895078577
0.8033416015480745,0.0,0.0,0.0,0.0,0.0,0.19665839845192548
0.8034104339160976,0.0,0.0,0.0,0.00015229656359065093,0.002298893534634799,0.19413837598567707
0.8033416033688399,0.0,0.0,0.0,0.0,0.0,0.19665839663116014
0.8033415999652723,0.0,0.0,0.0,0.0,0.0,0.19665840003472765
0.8033416016951255,0.0,0.0,0.0,0.0,0.0,0.19665839830487447
0.8033416014016266,0.0,0.0,0.0,0.0,0.0,0.19665839859837345
0.8033416005772979,0.0,0.0,0.0,0.0,0.0,0.1966583994227022
0.8033416007598457,0.0,0.0,0.0,0.0,0.0,0.19665839924015427
0.803341600770258,0.0,0.0,0.0,0.0,0.0,0.19665839922974213
0.8033416005688524,0.0,0.0,0.0,0.0,0.0,0.1966583994311476
0.8033417099152631,0.0,0.0,0.0,0.0,0.0,0.19665829008473687
0.8033416003164455,0.0,0.0,0.0,0.0,0.0,0.19665839968355445
0.8033416012727941,0.0,0.0,0.0,0.0,0.0,0.1966583987272059
0.8033416010662032,0.0,0.0,0.0,0.0,0.0,0.1966583989337968
0.8033416013179849,0.0,0.0,0.0,0.0,0.0,0.196658398682015
0.803341603193768,0.0,0.0,0.0,0.0,0.0,0.19665839680623196
0.8033416013061605,0.0,0.0,0.0,0.0,0.0,0.19665839869383958
0.8033416180334723,0.0,0.0,0.0,0.0,0.0,0.19665838196652774
0.8033416028311825,0.0,0.0,0.0,0.0,0.0,0.19665839716881758
0.8033416006485565,0.0,0.0,0.0,0.0,0.0,0.19665839935144352
0.8033862552502015,0.0,0.0,0.00017685583308156647,0.0002480753789617599,0.0009361463097556694,0.1952526672279995
0.8033416040120553,0.0,0.0,0.0,0.0,0.0,0.19665839598794466
0.80334169860528,0.0,0.0,0.0,0.0,0.0,0.19665830139471993
0.8033416031989216,0.0,0.0,0.0,0.0,0.0,0.19665839680107844
0.8033416024263211,0.0,0.0,0.0,0.0,0.0,0.19665839757367892
0.803341600585964,0.0,0.0,0.0,0.0,0.0,0.19665839941403598
0.8033416022632027,0.0,0.0,0.0,0.0,0.0,0.19665839773679727
