0.12708457479777885,0.0,0.20705273153166762,0.021652046682888705,0.13480298253198567,0.19430369848852286,0.3128750715086127,0.0
0.13625747024413887,0.0,0.02673777682138563,0.11376643578604002,0.2884131563465868,0.1149561108087737,0.31761842338881086,0.0
0.553441105035989,0.0,0.048822515094028074,0.01161436758440845,0.021235506132355,0.04112260630879916,0.32149966277272235,0.0
0.06458143659888621,0.0,0.34084342384613453,0.21932256998374502,0.010250957018967083,0.04136252017862794,0.32137592816927585,0.0
0.16259101306113755,0.0,0.1699778551326887,0.041974703671298935,0.02211555616360166,0.2917613609506802,0.30935663575019035,0.0
0.3077445237558155,0.0,0.23847635070332768,0.018202874252295827,0.042051591142025085,0.07135607076326399,0.31991034121235995,0.0
0.26695708366306475,0.0,0.12523946676794495,0.09804126273842247,0.15082866075648885,0.03513997283972128,0.3215300122807091,0.0
0.18376711010028807,0.0,0.30986558832639854,0.025877803996014737,0.05379182262203651,0.10612639156069,0.3183179014421958,0.0
0.35632533144918305,0.0,0.40188546055711555,0.18097060061975026,0.007553637628500511,0.0,0.0,0.04573673266607826
0.1441571413662614,0.0,0.19588257427777717,0.049850680898978025,0.17295177168217574,0.11825326542209273,0.3166620528384038,0.0
0.09278445332011959,0.0,0.11775292709113759,0.021190518310712607,0.023666167175980114,0.44027516952557166,0.3021326805379499,0.0
0.06570941138884415,0.0,0.2682819342593618,0.05419923340478071,0.2371961866357106,0.051609035789388774,0.3207428750776635,0.0
0.16705743227048045,0.0,0.07928713724444691,0.0596869445706283,0.30101651387498213,0.07096060646352777,0.31973356883010684,0.0
0.152746560233458,0.0,0.28449206284824047,0.07725104126840902,0.03574695949176037,0.13034848065927612,0.3171654063947158,0.0
0.03262154041149792,0.0,0.02058087564387527,0.026261899629050445,0.23580195725426195,0.3777745214568168,0.3047533887342115,0.0
0.0658251326293777,0.0,0.21068713900961575,0.24140516865875136,0.022083713289599568,0.14175466045918694,0.3160020226883425,0.0
0.6007229708361561,0.0,0.2894950720046763,0.03542826922991863,0.02113017625992254,0.0,0.0,0.04570119018119316
0.008714233699128049,0.0,0.16585915839258372,0.17452904041319897,0.09937741605947278,0.2378793823116863,0.31141350441026544,0.0
0.018716853541085158,0.0,0.5601528601242435,0.06570735923887364,0.002803156396821686,0.02849701445439997,0.3218587551083694,0.0
0.0045136276543770735,0.0,0.0207174099227527,0.2746659328485339,0.04682974621054555,0.3457035339106824,0.30536773727771993,0.0
0.5047357095195957,0.0,0.051709623873681554,0.016986125020269943,0.005261401780689084,0.10040204614059567,0.3186505066084915,0.0
0.2868966007250696,0.0,0.07930123733216314,0.07343479966188517,0.21442995158792477,0.02164498743433122,0.322027740258167,0.0
0.32468505362230465,0.0,0.025030818524146226,0.1537112894593308,0.11019301111595602,0.06382346057400912,0.32029636454960025,0.0
0.10471861412491981,0.0,0.014249313060289459,0.506189184802819,0.006164194667389684,0.04509679858517969,0.3213182626273532,0.0
0.1228607466902219,0.0,0.07998963953630711,0.14976200103717327,0.20846400786910432,0.11916694206322329,0.31750629171813827,0.0
0.315331032835945,0.0,0.1349135251762527,0.1584301415290994,0.03448704984826804,0.03419590876709816,0.32038966384514606,0.0
0.0802264207313901,0.0,0.3061909137367561,0.026150136050267947,0.0037844960175728187,0.2719449119387569,0.30948437926403866,0.0
0.4293525333009362,0.0,0.011940003939662519,0.07629428742411677,0.04500351250785674,0.11737795370373642,0.3177801572386268,0.0
0.399792733294536,0.0,0.074483649187779,0.007491379827392571,0.0777703310240311,0.12062213976646265,0.31758890120105976,0.0
0.455148513883958,0.0,0.07405909296841781,0.06177907498829728,0.012067981066343481,0.07480887427660306,0.3198777325275735,0.0
0.19567716697209614,0.0,0.2710237074879501,0.0013594730167416976,0.09165070169026579,0.12077760581336254,0.31726324825714347,0.0
0.33441073991944187,0.0,0.1861368063858735,0.018817724164982483,0.0738139805449929,0.06423955376392092,0.32032104200028877,0.0
0.10024695331756378,0.0,0.11532510439352654,0.19453205972568777,0.16161962725713278,0.10951160490675524,0.3165256762735565,0.0
0.4758374806386293,0.0,0.0052155482112401196,0.132436043847256,0.006454616844376281,0.0583095259139343,0.319495788711941,0.0
