0.9464468982396042,0.0,0.0,0.0,0.0,0.0,0.0,0.05355310176039592
0.0,0.0,0.0,0.0,0.0,0.7089431633231715,0.29105683667682847,0.0
0.0,0.0,0.0,0.0,0.0,0.7089431633231802,0.29105683667681986,0.0
0.0,0.0,0.0,0.0,0.0,0.7089431633231584,0.2910568366768415,0.0
0.0,0.0,0.0,0.0,0.0,0.7089431633231857,0.2910568366768142,0.0
0.0,0.0,0.0,0.0,0.0,0.7089431633231345,0.2910568366768656,0.0
0.0,0.0,0.0,0.0,0.0,0.708943163323164,0.291056836676836,0.0
0.0,0.0,0.0,0.0,0.0,0.7089431633232017,0.29105683667679827,0.0
0.0,0.0,0.0,0.0,0.0,0.7089431633231484,0.2910568366768515,0.0
0.0,0.0,0.0,0.0,0.0,0.7089431633232008,0.29105683667679916,0.0
0.0,0.0,0.0,0.0,0.0,0.7089431633232206,0.29105683667677945,0.0
0.0,0.0,0.0,0.0,0.0,0.7089431633232159,0.291056836676784,0.0
0.0,0.0,0.0,0.0,0.0,0.7089431633231792,0.2910568366768209,0.0
0.0,0.0,0.0,0.0,0.0,0.7089431633231957,0.2910568366768043,0.0
0.0,0.0,0.0,0.0,0.0,0.7089431633231663,0.2910568366768338,0.0
0.0,0.0,0.0,0.0,0.0,0.7089431633231754,0.2910568366768246,0.0
0.0,0.0,0.0,0.0,0.0,0.7089431633231892,0.29105683667681076,0.0
0.0,0.0,0.0,0.0,0.0,0.7089431633232561,0.29105683667674387,0.0
