0.0,0.0,0.0,0.0,0.0,0.7087941099168032,0.2890529654738387,0.0
0.0,0.0,0.0,0.0,0.0,0.708794109916836,0.2890529654738063,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168402,0.2890529654738021,0.0
0.9464468982396046,0.0,0.0,0.0,0.0,0.0,0.0,0.0459838822179629
0.0,-0.0,0.0,0.0,0.0,0.7087941099168446,0.28905296547379766,0.0
0.0,0.0,0.0,0.0,0.0,0.70879410991684,0.2890529654738021,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168515,0.28905296547379083,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168211,0.289052965473821,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168354,0.28905296547380666,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168383,0.28905296547380377,0.0
0.9464468982396046,0.0,0.0,0.0,0.0,0.0,0.0,0.0459838822179629
0.0,0.0,0.0,0.0,0.0,0.7087941099168694,0.2890529654737729,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099167546,0.28905296547388704,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168268,0.28905296547381537,0.0
0.0,0.0,0.0,0.0,0.0,0.708794109916801,0.2890529654738407,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099166538,0.28905296547398707,0.0
0.0,0.0,0.0,0.0,0.0,0.708794109916835,0.28905296547380716,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099167576,0.2890529654738839,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168047,0.2890529654738372,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168433,0.28905296547379883,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099167869,0.2890529654738547,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099152036,0.28905296547542475,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168348,0.28905296547380727,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168257,0.28905296547381626,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099156404,0.28905296547499176,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168739,0.2890529654737686,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168025,0.2890529654738393,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168142,0.2890529654738277,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168263,0.28905296547381615,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168409,0.28905296547380127,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168009,0.28905296547384096,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168302,0.2890529654738119,0.0
0.9464468982396045,-0.0,0.0,0.0,0.0,0.0,0.0,0.045983882217963
0.0,0.0,0.0,0.0,0.0,0.7087941099168344,0.28905296547380754,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168298,0.2890529654738123,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099166848,0.28905296547395626,0.0
0.9464468982396045,-0.0,0.0,0.0,0.0,0.0,0.0,0.04598388221796299
0.0,0.0,0.0,0.0,0.0,0.7087941099168049,0.28905296547383724,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168753,0.2890529654737672,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168357,0.2890529654738066,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099167305,0.28905296547391085,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168275,0.2890529654738147,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168141,0.28905296547382775,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168281,0.2890529654738139,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168458,0.2890529654737964,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168058,0.2890529654738361,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099167582,0.2890529654738834,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168221,0.2890529654738202,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168388,0.2890529654738034,0.0
0.9464468982396045,-0.0,0.0,0.0,0.0,0.0,0.0,0.045983882217962915
0.0,0.0,0.0,0.0,0.0,0.708794109916809,0.2890529654738329,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168557,0.2890529654737866,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168343,0.2890529654738078,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168636,0.2890529654737786,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168665,0.28905296547377585,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099167984,0.28905296547384335,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168421,0.2890529654738001,0.0
0.9464468982396042,0.0,0.0,0.0,0.0,0.0,0.0,0.04598388221796332
0.0,0.0,0.0,0.0,0.0,0.7087941099168189,0.28905296547382314,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168278,0.2890529654738146,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168058,0.28905296547383597,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168331,0.2890529654738089,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099167818,0.2890529654738599,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168114,0.2890529654738306,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168491,0.2890529654737931,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099167958,0.2890529654738459,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168482,0.289052965473794,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168681,0.2890529654737745,0.0
0.0,-0.0,0.0,0.0,0.0,0.7087941099168634,0.28905296547377896,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168267,0.28905296547381565,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168433,0.2890529654737992,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168138,0.2890529654738284,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168228,0.2890529654738192,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099168366,0.2890529654738055,0.0
0.0,0.0,0.0,0.0,0.0,0.7087941099169035,0.2890529654737392,0.0
