0.0,0.0,0.0,0.8258307184057373,0.14219367654920745,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849473,0.1421936765677995,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849207,0.14219367656782295,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183848105,0.14219367656792165,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849469,0.1421936765677996,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849558,0.1421936765677915,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849483,0.14219367656779838,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307184014909,0.1421936765530048,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849816,0.14219367656776866,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307196081865,0.1421936754738941,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849066,0.14219367656783558,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183852486,0.14219367656752988,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183851628,0.1421936765676065,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183851498,0.1421936765676181,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849277,0.1421936765678168,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183848691,0.1421936765678693,0.0,0.0,0.0
0.0,0.0,0.0,0.825830718384956,0.1421936765677916,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307184477613,0.14219367651162662,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307186230105,0.1421936763549065,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183996026,0.14219367655469362,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183846011,0.142193676568109,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183855617,0.14219367656725002,0.0,0.0,0.0
0.0,-0.0,0.0,0.8258307183849476,0.14219367656779922,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849006,0.1421936765678411,0.0,0.0,0.0
0.0,0.0,0.0,0.82583071838488,0.14219367656785953,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.8258307184506428,0.14219367650904954,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183846927,0.14219367656802684,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849692,0.1421936765677798,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.825830718385091,0.14219367656767085,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849355,0.1421936765678097,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183845259,0.1421936765681761,0.0,0.0,0.0
0.0,0.0,0.0,0.825830718384951,0.142193676567796,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849474,0.1421936765677993,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183850193,0.1421936765677348,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849277,0.14219367656781676,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183967263,0.14219367655726564,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849501,0.14219367656779663,0.0,0.0,0.0
0.0,-1.7731365302879756e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183370316,0.14219367661064874,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307184040451,0.14219367655072085,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183978679,0.1421936765562447,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307182836343,0.14219367665840058,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849574,0.14219367656779017,0.0,0.0,0.0
