0.0005171827652837367,0.0,0.0005934813513703507,0.8242764613982113,0.14261188050843424,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849007,0.14219367656784096,0.0,0.0,0.0
0.0,-3.424994484554605e-21,0.0,0.0,0.0,0.0,0.0,1.1702539852293825e-5
0.0,-3.631339780163663e-21,0.0,0.0,0.0,0.0,0.0,1.5412123426993212e-5
0.0009416761921018371,0.0,0.0010358863117805128,0.8230630249004233,0.14293859973282896,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849211,0.14219367656782284,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183850038,0.1421936765677487,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183847903,0.1421936765679397,0.0,0.0,0.0
0.000136119388232888,0.0,0.001344908249526865,0.8237870157807577,0.142724684862954,0.0,0.0,0.0
0.0012180928640232042,0.0,0.0008217007259535134,0.8229632355210837,0.1429737763712167,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849473,0.1421936765677995,0.0,0.0,0.0
0.0,-4.202122878789598e-21,0.0,0.0,0.0,0.0,0.0,1.4157801098963197e-5
0.0,0.0,0.0,0.8258307183849207,0.142193676567823,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183848105,0.14219367656792165,0.0,0.0,0.0
0.0,-4.046604860433045e-21,0.0,0.0,0.0,0.0,0.0,1.64138651876086e-5
0.00014499358509471402,0.0,0.0019153759641450084,0.8229903091469511,0.1429298816325389,0.0,0.0,0.0
0.0,2.799521337940878e-21,0.0,0.0,0.0,0.0,0.0,1.2035545482294687e-5
0.0,0.0,0.0,0.8258307183849559,0.1421936765677915,0.0,0.0,0.0
0.0008349709115897587,0.0,0.0014935335897096546,0.8225863019459583,0.14305745805239398,0.0,0.0,0.0
0.0,0.0,0.0014049363400658852,0.8238629907213728,0.14272315785145318,0.0,0.0,0.0
0.0,-3.179179444628078e-21,0.0,0.0,0.0,0.0,0.0,6.921578012592299e-6
0.0,0.0,0.0,0.8258307183849815,0.1421936765677686,0.0,0.0,0.0
0.0009008476486011799,0.0,0.0002749729971206685,0.824167044453866,0.14265327206721787,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849066,0.14219367656783558,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183852486,0.14219367656752988,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183851628,0.1421936765676065,0.0,0.0,0.0
0.0,3.9252387889377185e-21,0.0,0.0,0.0,0.0,0.0,1.5513711899308077e-5
0.0,0.0,0.0,0.8258307183851497,0.14219367656761805,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849277,0.1421936765678168,0.0,0.0,0.0
0.0,7.474957832822907e-22,0.0,0.0,0.0,0.0,8.185360299064181e-7,4.9735513771655154e-5
0.0,0.0,0.0,0.8258307183848691,0.14219367656786924,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849559,0.14219367656779158,0.0,0.0,0.0
0.0,-3.974351227008244e-21,0.0,0.0,0.0,0.0,0.0,1.4453828437392971e-5
0.0,8.729863130286223e-22,0.0,0.0,0.0,0.0,0.0,4.9299284297471534e-5
0.0,0.0,0.0011628100118703153,0.8241711529268881,0.14265958934444606,0.0,0.0,0.0
0.00019074832108372232,0.0,0.0013286626182273278,0.8237314334295562,0.1427408658965325,0.0,0.0,0.0
0.00042364115370944675,0.0,0.0010957149611606702,0.8237194835241997,0.14275196212871064,0.0,0.0,0.0
0.0,-3.8589198812031886e-21,0.0,0.0,0.0,0.0,0.0,1.5870895393470078e-5
0.0,0.0,0.0,0.8258307183846012,0.142193676568109,0.0,0.0,0.0
0.0,-1.2492667408395729e-20,0.0,0.0,0.0,0.0,0.0,5.490135344386222e-7
0.0,0.0,0.0,0.8258307183855618,0.14219367656725002,0.0,0.0,0.0
0.0,0.0,0.001836665595298958,0.8232562309062794,0.14288773020398093,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849006,0.1421936765678411,0.0,0.0,0.0
0.0,0.0,0.0,0.82583071838488,0.14219367656785953,0.0,0.0,0.0
0.0,-4.2556937358599534e-21,0.0,0.0,0.0,0.0,0.0,1.4592040925533377e-5
0.0010265323053728606,0.0,0.000533917536578632,0.8236318622569431,0.14279527293078992,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183846927,0.14219367656802684,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849692,0.1421936765677798,0.0,0.0,0.0
0.0,-4.393493820354971e-21,0.0,0.0,0.0,0.0,0.0,1.4421130043077072e-5
0.0,0.0,0.0,0.825830718385091,0.14219367656767085,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849355,0.14219367656780973,0.0,0.0,0.0
0.0,0.0,0.0,0.825830718384526,0.14219367656817608,0.0,0.0,0.0
0.0,0.0,0.002227369968141763,0.8227094831949938,0.14303455763937845,0.0,0.0,0.0
0.0,-2.7188394659232578e-21,0.0,0.0,0.0,0.0,0.0,1.3837804252250804e-5
0.0,1.4747811393401682e-22,0.0,0.0,0.0,0.0,4.59653049803763e-6,6.115850481666384e-5
0.0,-3.3373100587052222e-21,0.0,0.0,0.0,0.0,0.0,1.2399040429207104e-5
0.0,-3.6216160387712306e-21,0.0,0.0,0.0,0.0,0.0,1.621660298235344e-5
0.0,0.0,0.0022948098176475487,0.8226497840181612,0.143028894052902,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183850193,0.1421936765677348,0.0,0.0,0.0
0.0,0.0,0.0,0.8258307183849277,0.14219367656781676,0.0,0.0,0.0
0.0006912792793738675,0.0,0.001026385556516489,0.8234330894826112,0.14283484688608553,0.0,0.0,0.0
0.0,-4.1645738870872915e-21,0.0,0.0,0.0,0.0,0.0,4.766841738204139e-6
0.0003094686318012113,0.0,0.0020156061702860132,0.8226181156346051,0.14303119503455072,0.0,0.0,0.0
0.0,-4.1337405892983185e-21,0.0,0.0,0.0,0.0,0.0,1.3632226810900591e-5
0.0004351328656090896,0.0,0.0009056896893556346,0.823964297691966,0.142689378830504,0.0,0.0,0.0
0.0009603553674730815,0.0,0.0005757982679026368,0.8236686668617149,0.1427835313084831,0.0,0.0,0.0
0.0,0.0,0.0016927956834525833,0.8234511863610049,0.14283936389169347,0.0,0.0,0.0
0.00033687921265869827,0.0,0.0008883032036130536,0.8241283455946604,0.14264378066279224,0.0,0.0,0.0
0.0009520734247733963,0.0,0.001616052700824921,0.8222511319537498,0.14314755256887304,0.0,0.0,0.0
