0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8415162322884533,0.1584837677115468,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.84151623228942,0.15848376771058015,0.0,0.0,0.0
0.0,0.0,0.0,0.8415162322888019,0.15848376771119818,0.0,0.0,0.0
0.0,0.0,0.0,0.8415162322887547,0.15848376771124534,0.0,0.0,0.0
0.0,0.0,0.0,0.841516232288734,0.15848376771126607,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8415162323549166,0.15848376764508337,0.0,0.0,0.0
0.0,0.0,0.0,0.8415162322885456,0.1584837677114544,0.0,0.0,0.0
0.0,0.0,0.0,0.8415162322888238,0.15848376771117634,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8415162322889463,0.15848376771105374,0.0,0.0,0.0
0.0,0.0,0.0,0.8415162322887899,0.15848376771121003,0.0,0.0,0.0
0.0,0.0,0.0,0.8415162322883777,0.15848376771162234,0.0,0.0,0.0
0.0,0.0,0.0,0.8415162322888055,0.1584837677111946,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8415162322888018,0.1584837677111983,0.0,0.0,0.0
0.0,0.0,0.0,0.8415162322888743,0.15848376771112577,0.0,0.0,0.0
0.0,0.0,0.0,0.841516232288782,0.15848376771121794,0.0,0.0,0.0
0.0,0.0,0.0,0.841516232300656,0.15848376769934408,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8415162322888047,0.15848376771119532,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8415162322405804,0.1584837677594196,0.0,0.0,0.0
0.0,0.0,0.0,0.8415162323080213,0.15848376769197878,0.0,0.0,0.0
0.0,0.0,0.0,0.8415162323018048,0.15848376769819517,0.0,0.0,0.0
0.0,0.0,0.0,0.8415162321868422,0.15848376781315787,0.0,0.0,0.0
0.0,0.0,0.0,0.8415162322888119,0.15848376771118805,0.0,0.0,0.0
