0.0,0.12468053469386248,0.0,0.0,0.0,0.8753194653061375
0.0,0.9931003185778394,0.0,0.0,0.0,0.006899681422160624
0.0,0.935729884008954,0.0,0.0,0.0,0.06427011599104603
0.0,0.8753459429685762,0.0,0.0,0.0,0.12465405703142389
0.0,0.8959850497711626,0.0,0.0,0.0,0.10401495022883739
0.0,0.9275711935697742,0.0,0.0,0.0,0.07242880643022571
0.0,0.9731870715096473,0.0,0.0,0.0,0.026812928490352713
0.0,0.8772980538414697,0.0,0.0,0.0,0.1227019461585303
0.0,0.9621712989559408,0.0,0.0,0.0,0.037828701044059186
0.0,0.9618098478262108,0.0,0.0,0.0,0.03819015217378921
0.0,0.8829846324231148,0.0,0.0,0.0,0.11701536757688522
0.0,0.022319172623642605,0.0,0.0,0.0027358566310046214,0.9749449707453528
0.0,0.8803993084234663,0.0,0.0,0.0,0.11960069157653372
0.0,0.9285612285755749,0.0,0.0,0.0,0.07143877142442513
0.0,0.8991799937125833,0.0,0.0,0.0,0.10082000628741672
0.0,0.9178376796562623,0.0,0.0,0.0,0.08216232034373781
0.0,0.9034864858473066,0.0,0.0,0.0,0.09651351415269335
0.0,0.9171045579888272,0.0,0.0,0.0,0.08289544201117284
0.0,0.9141352205286383,0.0,0.0,0.0,0.08586477947136184
0.0,0.8754106973921776,0.0,0.0,0.0,0.1245893026078224
0.0,0.9695513717795129,0.0,0.0,0.0,0.03044862822048711
0.0,0.9033197844862244,0.0,0.0,0.0,0.09668021551377566
0.0,0.9018502368192477,0.0,0.0,0.0,0.09814976318075232
0.0,0.9689798370808924,0.0,0.0,0.0,0.031020162919107638
0.0,0.9266669071563995,0.0,0.0,0.0,0.07333309284360047
0.0,0.9440716897058532,0.0,0.0,0.0,0.05592831029414676
0.0,0.9609971234617287,0.0,0.0,0.0,0.03900287653827128
0.0,0.9431257789096391,0.0,0.0,0.0,0.056874221090360895
0.0,0.9701204887287063,0.0,0.0,0.0,0.029879511271293815
0.0,0.9407334478831755,0.0,0.0,0.0,0.059266552116824495
0.0,0.9005036198172641,0.0,0.0,0.0,0.09949638018273595
0.0,0.9018128173315472,0.0,0.0,0.0,0.09818718266845285
0.0,0.8886819226213832,0.0,0.0,0.0,0.1113180773786168
0.0,0.8871978346062674,0.0,0.0,0.0,0.1128021653937326
0.0,0.9362437941598823,0.0,0.0,0.0,0.0637562058401176
0.0,0.9018713390311127,0.0,0.0,0.0,0.09812866096888724
0.0,0.9213870041537415,0.0,0.0,0.0,0.07861299584625855
