0.0,0.22,0.14,-0.8599458576040238,-0.11773309354154282
0.0,0.22,0.16,-0.8399289613723093,-0.1149626774291247
0.0,0.22,0.18,-0.8199078099642896,-0.11218466105755476
0.0,0.22,0.2,-0.7998815844695484,-0.10939758315718917
0.0,0.22,0.22,-0.7798493603447643,-0.10659979477956516
0.0,0.22,0.24,-0.7598101029725562,-0.10378945184795874
0.0,0.22,0.26,-0.7397626648313199,-0.1009645107718905
0.0,0.22,0.28,-0.7197057847659313,-0.09812272805791522
0.0,0.22,0.3,-0.6996380899488178,-0.09526166503946676
0.0,0.24,0.0,-0.9999889882659105,-0.11128575839840393
0.0,0.24,0.02,-0.9799848463552719,-0.10905302365977576
0.0,0.24,0.04,-0.9599794405816207,-0.10681825519767685
0.0,0.24,0.06,-0.9399724703689588,-0.10458096941097406
0.0,0.24,0.08,-0.9199635836897069,-0.10234059996219158
0.0,0.24,0.1,-0.8999523720520074,-0.10009648974445484
0.0,0.24,0.12,-0.87993836561116,-0.09784788306383585
0.0,0.24,0.14,-0.8599210285316133,-0.09559391824663677
0.0,0.24,0.16,-0.8398997547477641,-0.09333362091820363
0.0,0.24,0.18,-0.8198738642971873,-0.09106589824303002
0.0,0.24,0.2,-0.7998426004297039,-0.0887895344666908
0.0,0.24,0.22,-0.7798051277309259,-0.08650318816019553
0.0,0.24,0.24,-0.7597605315407241,-0.08420539163846241
0.0,0.24,0.26,-0.7397078189967288,-0.0818945531088614
0.0,0.24,0.28,-0.7196459220917687,-0.07956896220493759
0.0,0.24,0.3,-0.6995737032032938,-0.07722679967628643
0.0,0.26,0.0,-0.9999791044010263,-0.08988882880598525
0.0,0.26,0.02,-0.9799726271294594,-0.08808094004712907
0.0,0.26,0.04,-0.9599645178808243,-0.08627065804765299
0.0,0.26,0.06,-0.9399544577494855,-0.08445751523451739
0.0,0.26,0.08,-0.9199420841421653,-0.08264098003290743
0.0,0.26,0.1,-0.8999269879014523,-0.08082045267946114
0.0,0.26,0.12,-0.8799087107274727,-0.07899526148505964
0.0,0.26,0.14,-0.8598867430049657,-0.07716465970838815
0.0,0.26,0.16,-0.8398605221592625,-0.07532782322628295
0.0,0.26,0.18,-0.8198294316834355,-0.0734838492155917
0.0,0.26,0.2,-0.7997928010006818,-0.07163175609447237
0.0,0.26,0.22,-0.7797499063513057,-0.06977048500964478
0.0,0.26,0.24,-0.7596999729229927,-0.06789890320060821
0.0,0.26,0.26,-0.7396421784769183,-0.06601580962301579
0.0,0.26,0.28,-0.719575658760958,-0.06411994327158899
0.0,0.26,0.3,-0.6994995150450916,-0.06220999470831978
0.0,0.28,0.0,-0.9999621838649512,-0.07216924654638424
0.0,0.28,0.02,-0.9799525210569621,-0.07071176440205151
0.0,0.28,0.04,-0.959940853431891,-0.06925156994230863
0.0,0.28,0.06,-0.9399268617886177,-0.06778823143624746
0.0,0.28,0.08,-0.9199101929223392,-0.06632127121702103
0.0,0.28,0.1,-0.8998904585232378,-0.06485016421893908
0.0,0.28,0.12,-0.8798672344503798,-0.06337433703087114
0.0,0.28,0.14,-0.8598400604661679,-0.061893167583618736
0.0,0.28,0.16,-0.8398084405280828,-0.060405985604788937
0.0,0.28,0.18,-0.8197718437474287,-0.05891207399267784
0.0,0.28,0.2,-0.7997297061395177,-0.057410671281109216
0.0,0.28,0.22,-0.7796814333063874,-0.05590097539012906
0.0,0.28,0.24,-0.7596264042118451,-0.05438214888321202
0.0,0.28,0.26,-0.7395639762294275,-0.0528533259800682
0.0,0.28,0.28,-0.7194934916667008,-0.05131362160518216
0.0,0.28,0.3,-0.6994142859939192,-0.04976214278536295
0.0,0.3,0.0,-0.9999342979878447,-0.0575649955645926
0.0,0.3,0.02,-0.9799205046461799,-0.056394608135154956
0.0,0.3,0.04,-0.9599043706223713,-0.05522126367320157
0.0,0.3,0.06,-0.9398855969010539,-0.05404458455982564
0.0,0.3,0.08,-0.9198638610645162,-0.052864163675179876
0.0,0.3,0.1,-0.8998388175164264,-0.051679564701932024
0.0,0.3,0.12,-0.8798100980843966,-0.0504903229126491
0.0,0.3,0.14,-0.8597773130646498,-0.049295946522141865
0.0,0.3,0.16,-0.8397400527793715,-0.048095918695092776
0.0,0.3,0.18,-0.8196978897254126,-0.04688970030970363
0.0,0.3,0.2,-0.7996503814019147,-0.045676733589399054
0.0,0.3,0.22,-0.7795970739141366,-0.04445644672697446
0.0,0.3,0.24,-0.7595375064612095,-0.04322825963878896
0.0,0.3,0.26,-0.7394712168266341,-0.04199159100052108
0.0,0.3,0.28,-0.71939774800181,-0.04074586673032099
0.0,0.3,0.3,-0.6993166560844418,-0.0394905300993994
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-0.8819999999999774,-0.8819999999997761
0.1,0.0,0.04,-0.8639999999943377,-0.8639999999440063
0.1,0.0,0.06,-0.8459999998579044,-0.8459999985948328
0.1,0.0,0.08,-0.8279999986108462,-0.8279999862628115
0.1,0.0,0.1,-0.809999991899989,-0.8099999198998937
0.1,0.0,0.12,-0.7919999659452895,-0.7919996632367978
0.1,0.0,0.14,-0.773999885772405,-0.7739988704165295
0.1,0.0,0.16,-0.755999675289873,-0.7559967889819733
0.1,0.0,0.18,-0.7379991866687486,-0.7379919570855116
0.1,0.0,0.2,-0.7199981565357052,-0.7199817703332592
0.1,0.0,0.22,-0.7019961466832054,-0.7019618956363913
0.1,0.0,0.24,-0.6839924673100662,-0.6839255126469848
0.1,0.0,0.26,-0.6659860812030204,-0.6658623676127423
0.1,0.0,0.28,-0.6479754877222145,-0.647757629653862
0.1,0.0,0.3,-0.6299585859355555,-0.6295905456046555
0.1,0.02,0.0,-0.8999999999999769,-0.7507630225815917
0.1,0.02,0.02,-0.8819999999950824,-0.7357477620888023
0.1,0.02,0.04,-0.8639999998830995,-0.7207325006956138
0.1,0.02,0.06,-0.8459999988875917,-0.7057172318737442
0.1,0.02,0.08,-0.8279999936168705,-0.6907019271058612
0.1,0.02,0.1,-0.8099999734447414,-0.6756864970468937
0.1,0.02,0.12,-0.7919999115814821,-0.6606707164489207
0.1,0.02,0.14,-0.7739997500055583,-0.6456540974679832
0.1,0.02,0.16,-0.7559993763460843,-0.630635695296806
0.1,0.02,0.18,-0.7379985908383173,-0.615613830347564
0.1,0.02,0.2,-0.7199970616111124,-0.600585712382868
0.1,0.02,0.22,-0.7019942667929857,-0.5855469539723578
0.1,0.02,0.24,-0.6839894222243302,-0.5704909633308372
0.1,0.02,0.26,-0.6659813939169179,-0.5554082098808961
0.1,0.02,0.28,-0.6479685947902137,-0.5402853597667345
0.1,0.02,0.3,-0.6299488656312754,-0.5251042831999115
0.1,0.04,0.0,-0.8999999999941017,-0.6213895789416894
0.1,0.04,0.02,-0.881999999880664,-0.6089617865514811
0.1,0.04,0.04,-0.8639999989543083,-0.5965339883528356
0.1,0.04,0.06,-0.8459999942922313,-0.5841061634618241
0.1,0.04,0.08,-0.8279999770354277,-0.5716782485793559
0.1,0.04,0.1,-0.8099999253413277,-0.5592500876366495
0.1,0.04,0.12,-0.7919997926438136,-0.546821347911589
0.1,0.04,0.14,-0.7739994898002743,-0.5343913924690065
0.1,0.04,0.16,-0.7559988597300055,-0.521959098958357
0.1,0.04,0.18,-0.7379976432488452,-0.509522615533072
0.1,0.04,0.2,-0.7199954349734912,-0.4970790458909586
0.1,0.04,0.22,-0.7019916283946501,-0.48462405711764256
0.1,0.04,0.24,-0.6839853494884094,-0.47215140609237244
0.1,0.04,0.26,-0.6659753785383276,-0.4596523826670955
0.1,0.04,0.28,-0.6479600601709646,-0.44711517071530515
0.1,0.04,0.3,-0.6299372019730208,-0.4345241316788404
0.1,0.06,0.0,-0.8999999998488346,-0.5095689376231243
0.1,0.06,0.02,-0.8819999988402553,-0.4993775527276683
0.1,0.06,0.04,-0.8639999941707894,-0.4891861456013491
0.1,0.06,0.06,-0.845999977825979,-0.47899466757608933
0.1,0.06,0.08,-0.8279999307763465,-0.4688030030947729
0.1,0.06,0.1,-0.8099998135395077,-0.4586109123996629
0.1,0.06,0.12,-0.7919995520547183,-0.44841794575658117
0.1,0.06,0.14,-0.7739990178491991,-0.4382233230200977
0.1,0.06,0.16,-0.7559980015529664,-0.42802577282105975
0.1,0.06,0.18,-0.7379961789452912,-0.41782332644080783
0.1,0.06,0.2,-0.7199930688848568,-0.4076130624966465
0.1,0.06,0.22,-0.7019879826794618,-0.397390799871383
0.1,0.06,0.24,-0.6839799646825321,-0.3871507378611746
0.1,0.06,0.26,-0.6659677241585696,-0.3768850443112737
0.1,0.06,0.28,-0.6479495587413086,-0.36658339464811224
0.1,0.06,0.3,-0.6299232701335374,-0.35623246740184167
0.1,0.08,0.0,-0.8999999984900502,-0.4132188653382864
0.1,0.08,0.02,-0.8819999932005795,-0.40495446055407325
0.1,0.08,0.04,-0.8639999760369699,-0.3966899944369158
0.1,0.08,0.06,-0.8459999292714915,-0.38842537541863115
0.1,0.08,0.08,-0.8279998174841823,-0.3801604205464209
0.1,0.08,0.1,-0.8099995761114995,-0.37189479633472194
0.1,0.08,0.12,-0.7919990956369308,-0.3636279371092762
0.1,0.08,0.14,-0.7739982007532419,-0.3553589373863406
0.1,0.08,0.16,-0.7559966239222473,-0.34708641533501206
0.1,0.08,0.18,-0.7379939728845933,-0.3388083450422601
0.1,0.08,0.2,-0.7199896918244815,-0.33052185612316065
0.1,0.08,0.22,-0.7019830160682152,-0.32222300018430494
0.1,0.08,0.24,-0.6839729203883353,-0.3139064847643797
0.1,0.08,0.26,-0.6659580611984987,-0.3055653766821479
0.1,0.08,0.28,-0.647936713167105,-0.29719077831035134
0.1,0.08,0.3,-0.6299067010709867,-0.28877148233579086
0.1,0.1,0.0,-0.8999999909999885,-0.3304671703889487
0.1,0.1,0.02,-0.8819999710842791,-0.32385773853549193
0.1,0.1,0.04,-0.8639999203641094,-0.3172481711048123
0.1,0.1,0.06,-0.8459998052524716,-0.3106383202732904
0.1,0.1,0.08,-0.8279995666919764,-0.3040279261174197
0.1,0.1,0.1,-0.809999107323731,-0.29741656014361884
0.1,0.1,0.12,-0.7919982748597408,-0.29080355211381026
0.1,0.1,0.14,-0.7739968412708688,-0.28418789846699755
0.1,0.1,0.16,-0.7559944774974283,-0.2775681510648468
0.1,0.1,0.18,-0.7379907235028476,-0.270942285506761
0.1,0.1,0.2,-0.7199849536200669,-0.2643075488627001
0.1,0.1,0.22,-0.701976337284007,-0.25766028736382424
0.1,0.1,0.24,-0.6839637954025688,-0.2509957553907444
0.1,0.1,0.26,-0.6659459527983577,-0.24430790804997443
0.1,0.1,0.28,-0.6479210873654359,-0.23758918081085006
0.1,0.1,0.3,-0.6298870768513518,-0.23083026121899963
0.1,0.12,0.0,-0.8999999613014787,-0.2596343792669571
0.1,0.12,0.02,-0.8819999015339882,-0.2544414639955114
0.1,0.12,0.04,-0.8639997737935031,-0.24924829308946583
0.1,0.12,0.06,-0.8459995215137789,-0.24405465381378855
0.1,0.12,0.08,-0.8279990545314296,-0.23886020708287525
0.1,0.12,0.1,-0.8099982356551452,-0.23366443695476058
0.1,0.12,0.12,-0.7919968641327091,-0.22846658846651713
0.1,0.12,0.14,-0.773994655838516,-0.22326559315413486
0.1,0.12,0.16,-0.7559912200880886,-0.21805998192534448
0.1,0.12,0.18,-0.7379860330810932,-0.2128477853290046
0.1,0.12,0.2,-0.7199784080799134,-0.2076264216919772
0.1,0.12,0.22,-0.7019674625477788,-0.20239257408368855
0.1,0.12,0.24,-0.6839520826019424,-0.19714205764096165
0.1,0.12,0.26,-0.665930885290395,-0.191869679479669
0.1,0.12,0.28,-0.6479021793872561,-0.18656909429707902
0.1,0.12,0.3,-0.629863925641778,-0.181232659922703
0.1,0.14,0.0,-0.899999867177372,-0.19921749852288428
0.1,0.14,0.02,-0.8819997151231851,-0.1952326493421931
0.1,0.14,0.04,-0.8639994304765041,-0.19124737232162992
0.1,0.14,0.06,-0.8459989264910929,-0.18726138755702826
0.1,0.14,0.08,-0.8279980752352681,-0.1832742822556318
0.1,0.14,0.1,-0.8099966943736009,-0.17928546809342727
0.1,0.14,0.12,-0.7919945315823809,-0.17529413094888036
0.1,0.14,0.14,-0.7739912465663795,-0.17129917292014607
0.1,0.14,0.16,-0.7559863907135475,-0.16729914676541602
0.1,0.14,0.18,-0.7379793845008285,-0.16329218316890748
0.1,0.14,0.2,-0.7199694928490159,-0.1592759115335841
0.1,0.14,0.22,-0.701955798719608,-0.1552473753468806
0.1,0.14,0.24,-0.6839371753561708,-0.15120294357661346
0.1,0.14,0.26,-0.6659122577039078,-0.1471382200607142
0.1,0.14,0.28,-0.6478794137049767,-0.14304795350040544
0.1,0.14,0.3,-0.6298367163796322,-0.13892595151351195
0.1,0.16,0.0,-0.8999996134416536,-0.1478748150631619
0.1,0.16,0.02,-0.8819992724076375,-0.14491634792139496
0.1,0.16,0.04,-0.8639986968443724,-0.14195722793529963
0.1,0.16,0.06,-0.8459977636661601,-0.1389971124848216
0.1,0.16,0.08,-0.8279963024403315,-0.13603552716442047
0.1,0.16,0.1,-0.8099940831239758,-0.13307183166126968
0.1,0.16,0.12,-0.7919908021385803,-0.13010518102186097
0.1,0.16,0.14,-0.7739860668402506,-0.1271344824800772
0.1,0.16,0.16,-0.755979378497969,-0.12415834818075921
0.1,0.16,0.18,-0.7379701139528961,-0.1211750443143007
0.1,0.16,0.2,-0.7199575061995112,-0.11818243738586265
0.1,0.16,0.22,-0.7019406242070685,-0.11517793858706382
0.1,0.16,0.24,-0.6839183523916632,-0.11215844753328186
0.1,0.16,0.26,-0.665889370261484,-0.10912029699700554
0.1,0.16,0.28,-0.6478521328995053,-0.10605920073587938
0.1,0.16,0.3,-0.6298048531310514,-0.10297020712093397
0.1,0.18,0.0,-0.8999990081413656,-0.10441168739949169
0.1,0.18,0.02,-0.8819983159012907,-0.10232173174498393
0.1,0.18,0.04,-0.8639972409247002,-0.10023085058681225
0.1,0.18,0.06,-0.8459956198662583,-0.0981386489488476
0.1,0.18,0.08,-0.8279932380616567,-0.09604460777932189
0.1,0.18,0.1,-0.8099898188145361,-0.09394805806630002
0.1,0.18,0.12,-0.7919850116418982,-0.09184815245224986
0.1,0.18,0.14,-0.7739783795840744,-0.08974383461630464
0.1,0.18,0.16,-0.7559693857279656,-0.0876338068026643
0.1,0.18,0.18,-0.737957379139962,-0.08551649599872302
0.1,0.18,0.2,-0.7199415804593859,-0.08339001941186885
0.1,0.18,0.22,-0.7019210674670463,-0.0812521500670288
0.1,0.18,0.24,-0.6838947610201923,-0.07910028355802934
0.1,0.18,0.26,-0.6658614118398241,-0.07693140724837311
0.1,0.18,0.28,-0.6478195887554662,-0.07474207354840301
0.1,0.18,0.3,-0.6297676691645017,-0.07252837931754097
0.1,0.2,0.0,-0.8999976957168351,-0.06776727843706476
0.1,0.2,0.02,-0.8819964005734072,-0.06640909152603969
0.1,0.2,0.04,-0.8639945221666981,-0.06504966901583042
0.1,0.2,0.06,-0.8459918563118698,-0.06368857838103992
0.1,0.2,0.08,-0.8279881462553693,-0.06232527576466029
0.1,0.2,0.1,-0.8099830739115457,-0.06095908744049561
0.1,0.2,0.12,-0.7919762505649331,-0.05958919016230202
0.1,0.2,0.14,-0.7739672071632879,-0.05821459067524315
0.1,0.2,0.16,-0.7559553843595364,-0.0568341047402664
0.1,0.2,0.18,-0.7379401224984109,-0.05544633610842076
0.1,0.2,0.2,-0.7199206517873158,-0.05404965598387779
0.1,0.2,0.22,-0.7018960829429326,-0.052642183636291584
0.1,0.2,0.24,-0.6838653986680469,-0.051221768971691506
0.1,0.2,0.26,-0.6658274463905478,-0.049785978054213254
0.1,0.2,0.28,-0.6477809327928269,-0.04833208279816792
0.1,0.2,0.3,-0.6297244207800137,-0.046857056332219926
0.1,0.22,0.0,-0.8999950600672322,-0.037002177841489514
0.1,0.22,0.02,-0.8819927971471142,-0.03625770760893099
0.1,0.22,0.04,-0.8639896972158807,-0.03551166857470045
0.1,0.22,0.06,-0.8459855188398994,-0.03476360826460634
0.1,0.22,0.08,-0.8279799697211777,-0.03401297891392485
0.1,0.22,0.1,-0.8099727000694629,-0.03325912507615758
0.1,0.22,0.12,-0.7919632958230848,-0.03250127096624644
0.1,0.22,0.14,-0.7739512718436213,-0.0317385077811404
