0.0,0.1,0.24,-0.007609266974195694,-9.266974195681552e-6
0.0,0.1,0.26,-0.007408785021048991,-8.785021048979269e-6
0.0,0.1,0.28,-0.007208315970904325,-8.315970904313602e-6
0.0,0.1,0.3,-0.007007859820959222,-7.85982095921102e-6
0.0,0.12,0.0,-0.014438047696431304,-3.8047696431290495e-5
0.0,0.12,0.02,-0.014148536648911582,-3.653664891160001e-5
0.0,0.12,0.04,-0.013859056393016501,-3.505639301648773e-5
0.0,0.12,0.06,-0.013569606917694358,-3.360691769434439e-5
0.0,0.12,0.08,-0.013280188211900357,-3.2188211900341726e-5
0.0,0.12,0.1,-0.012990800264596456,-3.0800264596442944e-5
0.0,0.12,0.12,-0.012701443064751405,-2.9443064751394007e-5
0.0,0.12,0.14,-0.01241211660134068,-2.811660134069416e-5
0.0,0.12,0.16,-0.012122820863346623,-2.6820863346609797e-5
0.0,0.12,0.18,-0.0118335558397582,-2.5555839758188356e-5
0.0,0.12,0.2,-0.011544321519571217,-2.4321519571206263e-5
0.0,0.12,0.22,-0.011255117891788208,-2.311789178819669e-5
0.0,0.12,0.24,-0.010965944945418447,-2.1944945418437417e-5
0.0,0.12,0.26,-0.010676802669477948,-2.0802669477938684e-5
0.0,0.12,0.28,-0.010387691052989445,-1.9691052989436256e-5
0.0,0.12,0.3,-0.010098610084982411,-1.861008498240009e-5
0.0,0.14,0.0,-0.019678143162865924,-7.814316286590753e-5
0.0,0.14,0.02,-0.01928303516329779,-7.503516329777221e-5
0.0,0.14,0.04,-0.01888799077752626,-7.199077752624225e-5
0.0,0.14,0.06,-0.018493009970990272,-6.900997099025877e-5
0.0,0.14,0.08,-0.018098092709160924,-6.609270916090731e-5
0.0,0.14,0.1,-0.01770323895754139,-6.32389575413693e-5
0.0,0.14,0.12,-0.01730844868166686,-6.044868166684564e-5
0.0,0.14,0.14,-0.016913721847104567,-5.772184710455333e-5
0.0,0.14,0.16,-0.01651905841945369,-5.5058419453676843e-5
0.0,0.14,0.18,-0.016124458364345336,-5.245836434532303e-5
0.0,0.14,0.2,-0.015729921647442472,-4.9921647442476014e-5
0.0,0.14,0.22,-0.015335448234439936,-4.744823443992262e-5
0.0,0.14,0.24,-0.014941038091064314,-4.5038091064300914e-5
0.0,0.14,0.26,-0.014546691183073985,-4.269118307397013e-5
0.0,0.14,0.28,-0.014152407476259003,-4.040747625899156e-5
0.0,0.14,0.3,-0.01375818693644113,-3.818693644111991e-5
0.0,0.16,0.0,-0.02574442302795471,-0.0001444230279546918
0.0,0.16,0.02,-0.02522666841947048,-0.00013866841947046682
0.0,0.16,0.04,-0.02470903223667603,-0.0001330322366760138
0.0,0.16,0.06,-0.024191514388173508,-0.00012751438817349206
0.0,0.16,0.08,-0.023674114782685742,-0.00012211478268572828
0.0,0.16,0.1,-0.023156833329056055,-0.00011683332905603958
0.0,0.16,0.12,-0.02263966993624795,-0.00011166993624793509
0.0,0.16,0.14,-0.022122624513344954,-0.00010662451334494255
0.0,0.16,0.16,-0.02160569696955037,-0.0001016969695503793
0.0,0.16,0.18,-0.021088887214187158,-9.688721418714408e-5
0.0,0.16,0.2,-0.020572195156697434,-9.219515669742218e-5
0.0,0.16,0.22,-0.02005562070664255,-8.762070664253621e-5
0.0,0.16,0.24,-0.01953916377370274,-8.316377370272757e-5
0.0,0.16,0.26,-0.01902282426767689,-7.882426767687883e-5
0.0,0.16,0.28,-0.018506602098482355,-7.460209848234381e-5
0.0,0.16,0.3,-0.017990497176154707,-7.04971761546977e-5
0.0,0.18,0.0,-0.032646016905490155,-0.0002460169054901429
0.0,0.18,0.02,-0.03198819314852417,-0.00023619314852416085
0.0,0.18,0.04,-0.03133057285872167,-0.00022657285872166102
0.0,0.18,0.06,-0.03067315582375419,-0.00021715582375417958
0.0,0.18,0.08,-0.03001594183167225,-0.0002079418316722377
0.0,0.18,0.1,-0.029358930670904376,-0.00019893067090436325
0.0,0.18,0.12,-0.028702122130256198,-0.00019012213025620603
0.0,0.18,0.14,-0.02804551599890957,-0.00018151599890955938
0.0,0.18,0.16,-0.0273891120664214,-0.00017311206642139226
0.0,0.18,0.18,-0.026732910122722928,-0.00016491012272291591
0.0,0.18,0.2,-0.02607690995811871,-0.00015690995811869918
0.0,0.18,0.22,-0.02542111136328562,-0.0001491113632856103
0.0,0.18,0.24,-0.024765514129272012,-0.00014151412927200166
0.0,0.18,0.26,-0.024110118047496732,-0.00013411804749672435
0.0,0.18,0.28,-0.023454922909748207,-0.00012692290974819845
0.0,0.18,0.3,-0.022799928508183513,-0.00011992850818350748
0.0,0.2,0.0,-0.04039253190380143,-0.00039253190380141023
0.0,0.2,0.02,-0.03957681914628317,-0.0003768191462831527
0.0,0.2,0.04,-0.03876143421490402,-0.00036143421490400507
0.0,0.2,0.06,-0.03794637666520334,-0.0003463766652033254
0.0,0.2,0.08,-0.03713164605375091,-0.00033164605375090445
0.0,0.2,0.1,-0.036317241938143646,-0.0003172419381436281
0.0,0.2,0.12,-0.03550316387700213,-0.00030316387700211195
0.0,0.2,0.14,-0.03468941142996731,-0.0002894114299672873
0.0,0.2,0.16,-0.0338759841576972,-0.00027598415769718165
0.0,0.2,0.18,-0.03306288162186353,-0.00026288162186350467
0.0,0.2,0.2,-0.0322501033851484,-0.00025010338514838
0.0,0.2,0.22,-0.03143764901124107,-0.00023764901124104926
0.0,0.2,0.24,-0.030625518064834625,-0.00022551806483460737
0.0,0.2,0.26,-0.029813710111622715,-0.00021371011162269957
0.0,0.2,0.28,-0.029002224718296336,-0.00020222471829632258
0.0,0.2,0.3,-0.02819106145254058,-0.00019106145254056336
0.0,0.22,0.0,-0.04899325026982279,-0.0005932502698227787
0.0,0.22,0.02,-0.04800143852471235,-0.0005694385247123276
0.0,0.22,0.04,-0.04701012760019946,-0.0005461276001994531
0.0,0.22,0.06,-0.04601931664325018,-0.0005233166432501782
0.0,0.22,0.08,-0.045029004803314475,-0.0005010048033144698
0.0,0.22,0.1,-0.04403919123231589,-0.0004791912323158787
0.0,0.22,0.12,-0.04304987508464153,-0.0004578750846415264
0.0,0.22,0.14,-0.04206105551713193,-0.00043705551713192625
0.0,0.22,0.16,-0.04107273168907089,-0.0004167316890708872
0.0,0.22,0.18,-0.04008490276217563,-0.0003969027621756188
0.0,0.22,0.2,-0.03909756790058669,-0.00037756790058667694
0.0,0.22,0.22,-0.03811072627085813,-0.0003587262708581243
0.0,0.22,0.24,-0.03712437704194768,-0.0003403770419476704
0.0,0.22,0.26,-0.03613851938520688,-0.0003225193852068667
0.0,0.22,0.28,-0.0351531524743714,-0.0003051524743713993
0.0,0.22,0.3,-0.034168275485551375,-0.00028827548555137444
0.0,0.24,0.0,-0.05845606850885439,-0.0008560685088543907
0.0,0.24,0.02,-0.05726960817459551,-0.0008216081745955062
0.0,0.24,0.04,-0.056083878890633536,-0.000787878890633531
0.0,0.24,0.06,-0.054898879137769314,-0.0007548791377693098
0.0,0.24,0.08,-0.05371460740219929,-0.0007226074021992879
0.0,0.24,0.1,-0.052531062175488204,-0.0006910621754881996
0.0,0.24,0.12,-0.05134824195454241,-0.0006602419545424093
0.0,0.24,0.14,-0.050166145241583075,-0.0006301452415830716
0.0,0.24,0.16,-0.04898477054411958,-0.0006007705441195763
0.0,0.24,0.18,-0.04780411637492329,-0.0005721163749232774
0.0,0.24,0.2,-0.046624181252001205,-0.0005441812520011954
0.0,0.24,0.22,-0.04544496369857005,-0.0005169636985700374
0.0,0.24,0.24,-0.04426646224303033,-0.000490462243030329
0.0,0.24,0.26,-0.04308867541894072,-0.0004646754189407201
0.0,0.24,0.28,-0.041911601764992416,-0.00043960176499241443
0.0,0.24,0.3,-0.040735239824983865,-0.00041523982498386375
0.0,0.26,0.0,-0.0687861490214121,-0.0011861490214120918
0.0,0.26,0.02,-0.06738625835810626,-0.001138258358106256
0.0,0.26,0.04,-0.06598739272328169,-0.0010913927232816811
0.0,0.26,0.06,-0.06458954958595535,-0.0010455495859553465
0.0,0.26,0.08,-0.06319272642582123,-0.001000726425821219
0.0,0.26,0.1,-0.06179692073318672,-0.0009569207331866988
0.0,0.26,0.12,-0.0604021300089096,-0.0009141300089095805
0.0,0.26,0.14,-0.05900835176433539,-0.0008723517643353731
0.0,0.26,0.16,-0.057615583521235185,-0.000831583521235156
0.0,0.26,0.18,-0.05622382281174406,-0.0007918228117440515
0.0,0.26,0.2,-0.05483306717829977,-0.00075306717829976
0.0,0.26,0.22,-0.05344331417358217,-0.0007153141735821641
0.0,0.26,0.24,-0.05205456136045274,-0.0006785613604527382
0.0,0.26,0.26,-0.05066680631189507,-0.0006428063118950611
0.0,0.26,0.28,-0.049280046610955225,-0.000608046610955218
0.0,0.26,0.3,-0.04789427985068297,-0.0005742798506829586
0.0,0.28,0.0,-0.07998426327470408,-0.0015842632747040675
0.0,0.28,0.02,-0.0783521079101845,-0.00152010791018449
0.0,0.28,0.04,-0.07672133786098807,-0.0014573378609880616
0.0,0.28,0.06,-0.0750919491626595,-0.0013959491626594767
0.0,0.28,0.08,-0.07346393787012055,-0.0013359378701205266
0.0,0.28,0.1,-0.07183730005753633,-0.0012773000575362903
0.0,0.28,0.12,-0.07021203181818277,-0.001220031818182754
0.0,0.28,0.14,-0.06858812926431541,-0.0011641292643154028
0.0,0.28,0.16,-0.06696558852703927,-0.0011095885270392541
0.0,0.28,0.18,-0.06534440575617971,-0.0010564057561796986
0.0,0.28,0.2,-0.0637245771201548,-0.0010045771201547815
0.0,0.28,0.22,-0.062106098805848345,-0.000954098805848333
0.0,0.28,0.24,-0.06048896701848456,-0.0009049670184845468
0.0,0.28,0.26,-0.05887317798150327,-0.0008571779815032682
0.0,0.28,0.28,-0.05725872793643674,-0.0008107279364367379
0.0,0.28,0.3,-0.05564561314278719,-0.0007656131427871832
0.0,0.3,0.0,-0.09204482457806809,-0.00204482457806808
0.0,0.3,0.02,-0.09016178443674303,-0.001961784436742997
0.0,0.3,0.04,-0.08828055241697988,-0.0018805524169798749
0.0,0.3,0.06,-0.08640112266574516,-0.0018011226657451834
0.0,0.3,0.08,-0.08452348936235497,-0.001723489362354974
0.0,0.3,0.1,-0.0826476467182227,-0.0016476467182226923
0.0,0.3,0.12,-0.08077358897660937,-0.0015735889766093775
0.0,0.3,0.14,-0.07890131041237651,-0.0015013104123765136
0.0,0.3,0.16,-0.07703080533174113,-0.001430805331741128
0.0,0.3,0.18,-0.07516206807203372,-0.0013620680720337203
0.0,0.3,0.2,-0.0732950930014581,-0.0012950930014581086
0.0,0.3,0.22,-0.07142987451885408,-0.0012298745188540766
0.0,0.3,0.24,-0.06956640705346222,-0.001166407053462215
0.0,0.3,0.26,-0.06770468506469099,-0.0011046850646909967
0.0,0.3,0.28,-0.06584470304188633,-0.0010447030418863357
0.0,0.3,0.3,-0.06398645550410333,-0.0009864555041033257
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-1.8322470418177603e-17,-7.503296667556469e-18
0.1,0.0,0.04,-1.5254250246717814e-17,-4.576092496070255e-18
0.1,0.0,0.06,-1.562883896675098e-17,-3.658954084722656e-18
0.1,0.0,0.08,-1.4478625984905426e-17,-2.723137070889282e-18
0.1,0.0,0.1,-1.2368658065888002e-17,-1.8993824085453886e-18
0.1,0.0,0.12,1.826803731723681e-18,1.4429160480039054e-17
0.1,0.0,0.14,-1.2434560031524713e-17,-1.3054067733538375e-18
0.1,0.0,0.16,-1.1995766350419471e-17,-1.0474631257798419e-18
0.1,0.0,0.18,-1.0736312894578328e-17,-7.805496337636427e-19
0.1,0.0,0.2,7.419638605799363e-19,1.226608589018829e-17
0.1,0.0,0.22,-1.0562217724064758e-17,-5.303789920894717e-19
0.1,0.0,0.24,-1.0217026211260058e-17,-4.242983834455086e-19
0.1,0.0,0.26,2.9249358019864094e-19,8.56232823719927e-18
0.1,0.0,0.28,-9.099290506631471e-18,-2.5385305250287143e-19
0.1,0.0,0.3,2.534617198957621e-19,1.1229477058313978e-17
0.1,0.02,0.0,-0.00036000552979113034,3.999447020888063e-5
0.1,0.02,0.02,-0.00035280531080772887,3.91946891922825e-5
0.1,0.02,0.04,-0.0003456050962484588,3.839490375155322e-5
0.1,0.02,0.06,-0.0003384048861133088,3.759511388670326e-5
0.1,0.02,0.08,-0.0003312046804022693,3.6795319597742045e-5
0.1,0.02,0.1,-0.0003240044791153334,3.599552088467858e-5
0.1,0.02,0.12,-0.0003168042822524894,3.519571774752208e-5
0.1,0.02,0.14,-0.00030960408981372915,3.439591018628203e-5
0.1,0.02,0.16,-0.0003024039017990431,3.359609820096737e-5
0.1,0.02,0.18,-0.0002952037182084238,3.279628179158733e-5
0.1,0.02,0.2,-0.00028800353904185927,3.199646095815111e-5
0.1,0.02,0.22,-0.00028080336429934215,3.1196635700668095e-5
0.1,0.02,0.24,-0.00027360319398086086,3.0396806019147176e-5
0.1,0.02,0.26,-0.00026640302808641163,2.9596971913597623e-5
0.1,0.02,0.28,-0.0002592028666159811,2.8797133384028705e-5
0.1,0.02,0.3,-0.0002520027095695595,2.799729043044942e-5
0.1,0.04,0.0,-0.0014401696193457427,0.00015983038065426995
0.1,0.04,0.02,-0.0014113629015560444,0.00015663709844396787
0.1,0.04,0.04,-0.0013825563195316146,0.0001534436804683946
0.1,0.04,0.06,-0.0013537498732702918,0.00015025012672972046
0.1,0.04,0.08,-0.0013249435627699171,0.00014705643723009524
0.1,0.04,0.1,-0.001296137388028331,0.00014386261197168082
0.1,0.04,0.12,-0.0012673313490433723,0.00014066865095663738
0.1,0.04,0.14,-0.0012385254458128876,0.00013747455418712377
0.1,0.04,0.16,-0.001209719678334712,0.0001342803216652993
0.1,0.04,0.18,-0.0011809140466066874,0.00013108595339332346
0.1,0.04,0.2,-0.0011521085506266554,0.00012789144937335535
0.1,0.04,0.22,-0.0011233031903924557,0.0001246968096075534
0.1,0.04,0.24,-0.0010944979659019327,0.00012150203409807712
0.1,0.04,0.26,-0.0010656928771529245,0.00011830712284708537
0.1,0.04,0.28,-0.0010368879241432728,0.00011511207585673659
0.1,0.04,0.3,-0.0010080831068708187,0.00011191689312919028
0.1,0.06,0.0,-0.0032412327731211723,0.00035876722687884065
0.1,0.06,0.02,-0.0031763839350246537,0.0003516160649753579
0.1,0.06,0.04,-0.0031115360847861835,0.0003444639152138298
0.1,0.06,0.06,-0.003046689222354968,0.00033731077764504423
0.1,0.06,0.08,-0.002981843347680229,0.00033015665231978355
0.1,0.06,0.1,-0.002916998460711184,0.000323001539288827
0.1,0.06,0.12,-0.002852154561397039,0.0003158454386029477
0.1,0.06,0.14,-0.002787311649687098,0.00030868835031291333
0.1,0.06,0.16,-0.00272246972553052,0.0003015302744694909
0.1,0.06,0.18,-0.002657628788876571,0.0002943712111234402
0.1,0.06,0.2,-0.0025927888396744926,0.0002872111603255175
0.1,0.06,0.22,-0.002527949877873537,0.000280050122126473
0.1,0.06,0.24,-0.002463111903422956,0.00027288809657705386
0.1,0.06,0.26,-0.0023982749162720046,0.0002657250837280051
0.1,0.06,0.28,-0.002333438916369948,0.00025856108363006124
0.1,0.06,0.3,-0.002268603903666051,0.0002513960963339578
0.1,0.08,0.0,-0.005764964134277378,0.0006350358657226359
0.1,0.08,0.02,-0.0056495673694686565,0.0006224326305313572
0.1,0.08,0.04,-0.0055341745909403914,0.0006098254090596217
0.1,0.08,0.06,-0.005418785798227847,0.0005972142017721636
0.1,0.08,0.08,-0.005303400990866394,0.0005845990091336191
0.1,0.08,0.1,-0.005188020168391484,0.0005719798316085288
0.1,0.08,0.12,-0.0050726433303386635,0.0005593566696613494
0.1,0.08,0.14,-0.0049572704762435756,0.0005467295237564368
0.1,0.08,0.16,-0.0048419016056419515,0.0005340983943580568
0.1,0.08,0.18,-0.004726536718069626,0.0005214632819303851
0.1,0.08,0.2,-0.0046111758130624875,0.0005088241869375017
0.1,0.08,0.22,-0.004495818890156618,0.0004961811098433931
0.1,0.08,0.24,-0.004380465948888053,0.0004835340511119574
0.1,0.08,0.26,-0.004265116988793014,0.00047088301120699633
0.1,0.08,0.28,-0.0041497720094077865,0.0004582279905922231
0.1,0.08,0.3,-0.004034431010268754,0.0004455689897312539
0.1,0.1,0.0,-0.009014452080876494,0.0009855479191235202
0.1,0.1,0.02,-0.008833878773546675,0.000966121226453313
0.1,0.1,0.04,-0.008653317109258804,0.000946682890741209
0.1,0.1,0.06,-0.008472767085479274,0.0009272329145207404
0.1,0.1,0.08,-0.008292228699675532,0.000907771300324484
0.1,0.1,0.1,-0.00811170194931595,0.0008882980506840638
0.1,0.1,0.12,-0.007931186831869838,0.0008688131681301742
0.1,0.1,0.14,-0.007750683344807452,0.0008493166551925601
0.1,0.1,0.16,-0.007570191485599983,0.0008298085144000282
0.1,0.1,0.18,-0.0073897112517195725,0.0008102887482804404
0.1,0.1,0.2,-0.007209242640639289,0.000790757359360723
0.1,0.1,0.22,-0.007028785649833156,0.0007712143501668548
0.1,0.1,0.24,-0.006848340276776124,0.0007516597232238862
0.1,0.1,0.26,-0.006667906518944092,0.0007320934810559187
0.1,0.1,0.28,-0.006487484373813892,0.0007125156261861181
0.1,0.1,0.3,-0.0063070738388633,0.0006929261611367098
0.1,0.12,0.0,-0.012994242926788174,0.0014057570732118382
0.1,0.12,0.02,-0.012733682984020424,0.0013783170159795601
0.1,0.12,0.04,-0.012473150753714852,0.0013508492462851601
0.1,0.12,0.06,-0.012212646225924922,0.0013233537740750898
0.1,0.12,0.08,-0.011952169390710322,0.0012958306092896912
0.1,0.12,0.1,-0.011691720238136812,0.0012682797618632
0.1,0.12,0.12,-0.011431298758276264,0.0012407012417237455
0.1,0.12,0.14,-0.011170904941206612,0.0012130950587933755
0.1,0.12,0.16,-0.010910538777011959,0.0011854612229880521
0.1,0.12,0.18,-0.01065020025578238,0.0011577997442176313
0.1,0.12,0.2,-0.010389889367614097,0.0011301106323859129
0.1,0.12,0.22,-0.010129606102609386,0.0011023938973906237
0.1,0.12,0.24,-0.0098693504508766,0.001074649549123407
0.1,0.12,0.26,-0.009609122402530153,0.0010468775974698565
0.1,0.12,0.28,-0.009348921947690502,0.0010190780523095053
0.1,0.12,0.3,-0.00908874907648417,0.0009912509235158393
0.1,0.14,0.0,-0.017710328846579332,0.001889671153420685
0.1,0.14,0.02,-0.01735473164696801,0.001853268353032008
0.1,0.14,0.04,-0.016999191699773635,0.0018168083002263816
0.1,0.14,0.06,-0.016643708973891246,0.0017802910261087677
0.1,0.14,0.08,-0.016288283438244833,0.0017437165617551834
0.1,0.14,0.1,-0.01593291506178725,0.001707084938212769
0.1,0.14,0.12,-0.015577603813500172,0.001670396186499841
0.1,0.14,0.14,-0.015222349662394111,0.001633650337605902
0.1,0.14,0.16,-0.014867152577508319,0.0015968474224916946
0.1,0.14,0.18,-0.014512012527910801,0.001559987472089212
0.1,0.14,0.2,-0.014156929482698226,0.0015230705173017705
0.1,0.14,0.22,-0.013801903410995943,0.0014860965890040705
0.1,0.14,0.24,-0.013446934281957881,0.001449065718042132
0.1,0.14,0.26,-0.013092022064766586,0.001411977935233429
0.1,0.14,0.28,-0.012737166728633103,0.0013748332713669088
0.1,0.14,0.3,-0.012382368242797018,0.0013376317572029919
0.1,0.16,0.0,-0.023169980725159238,0.0024300192748407806
0.1,0.16,0.02,-0.02270400157752343,0.0023839984224765833
0.1,0.16,0.04,-0.022238129013008423,0.0023378709869915915
0.1,0.16,0.06,-0.02177236294935616,0.0022916370506438563
0.1,0.16,0.08,-0.02130670330441717,0.0022452966955828456
0.1,0.16,0.1,-0.02084114999615045,0.0021988500038495652
0.1,0.16,0.12,-0.020375702942623156,0.0021522970573768577
0.1,0.16,0.14,-0.01991036206201046,0.002105637937989551
0.1,0.16,0.16,-0.019445127272595335,0.002058872727404657
0.1,0.16,0.18,-0.018979998492768442,0.002012001507231572
0.1,0.16,0.2,-0.01851497564102769,0.0019650243589723233
0.1,0.16,0.22,-0.018050058635978295,0.0019179413640217184
0.1,0.16,0.24,-0.017585247396332465,0.0018707526036675463
0.1,0.16,0.26,-0.0171205418409092,0.00182345815909081
0.1,0.16,0.28,-0.016655941888634118,0.0017760581113658927
0.1,0.16,0.3,-0.016191447458539236,0.0017285525414607733
0.1,0.18,0.0,-0.02938141521494114,0.0030185847850588733
0.1,0.18,0.02,-0.02878937383367175,0.0029626261663282596
0.1,0.18,0.04,-0.028197515572849503,0.0029064844271505068
0.1,0.18,0.06,-0.027605840241378774,0.0028501597586212367
0.1,0.18,0.08,-0.02701434764850502,0.00279365235149499
0.1,0.18,0.1,-0.02642303760381394,0.0027369623961860726
0.1,0.18,0.12,-0.02583190991723058,0.0026800900827694124
0.1,0.18,0.14,-0.02524096439901861,0.0026230356009813993
0.1,0.18,0.16,-0.024650200859779255,0.0025657991402207522
0.1,0.18,0.18,-0.024059619110450636,0.002508380889549376
0.1,0.18,0.2,-0.023469218962306842,0.0024507810376931706
0.1,0.18,0.22,-0.022879000226957057,0.0023929997730429524
0.1,0.18,0.24,-0.02228896271634481,0.0023350372836552016
0.1,0.18,0.26,-0.02169910624274706,0.0022768937572529464
0.1,0.18,0.28,-0.02110943061877339,0.00221856938122662
0.1,0.18,0.3,-0.020519935657365162,0.002160064342634844
0.1,0.2,0.0,-0.03635327871342129,0.0036467212865787316
0.1,0.2,0.02,-0.03561913723165486,0.0035808627683451624
0.1,0.2,0.04,-0.03488529079341362,0.0035147092065863986
