0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.96892947161359,0.031070528386410043
0.0,0.0,0.9689294716136069,0.031070528386393077
0.0,0.0,0.9689294716135809,0.031070528386419122
0.0,0.0,0.968929471614871,0.031070528385129137
0.0,0.0,0.9689294716664115,0.03107052833358855
0.0,0.0,0.9689294725343459,0.031070527465654103
0.0,0.0,0.968929471613886,0.03107052838611406
0.0,0.0,0.9689294716138862,0.031070528386113787
0.0,0.0,0.9689294716138873,0.03107052838611264
0.0,0.0,0.9689294716138859,0.031070528386114092
0.0,0.0,0.9689294716138867,0.031070528386113364
0.0,0.0,0.9689294716138855,0.031070528386114512
0.0,0.0,0.9689294716138854,0.031070528386114578
0.0,0.0,0.9689294711187926,0.031070528881207468
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716163024,0.031070528383697626
0.0,0.0,0.9689294717137706,0.031070528286229367
0.0,0.0,0.9689294716999598,0.031070528300040295
0.0,0.0,0.9689294718925925,0.031070528107407517
0.0,0.0,0.9689294716138868,0.031070528386113308
0.0,0.0,0.9689294716138853,0.03107052838611472
0.0,0.0,0.9689294716138861,0.03107052838611396
0.0,0.0,0.9689294716138867,0.031070528386113436
0.0,0.0,0.9689294716138875,0.031070528386112548
0.0,0.0,0.9689294716138863,0.0310705283861137
0.0,0.0,0.9689294716138871,0.031070528386112982
0.0,0.0,0.9689294716138875,0.03107052838611243
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716138881,0.031070528386111955
0.0,0.0,0.9689294716138857,0.031070528386114328
0.0,0.0,0.9689294716138852,0.03107052838611487
0.0,0.0,0.9689294716138868,0.031070528386113214
0.0,0.0,0.9689294716138858,0.031070528386114207
0.0,0.0,0.9689294716138862,0.03107052838611384
0.0,0.0,0.968929471613887,0.031070528386113072
0.0,0.0,0.9689294716138864,0.031070528386113645
0.0,0.0,0.9689294716138857,0.031070528386114318
0.0,0.0,0.9689294716138852,0.031070528386114904
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716170267,0.031070528382973295
0.0,0.0,0.9689294716138855,0.031070528386114463
0.0,0.0,0.9689294716138863,0.031070528386113683
0.0,0.0,0.9689294716138869,0.031070528386113173
0.0,0.0,0.9689294716138863,0.03107052838611367
0.0,0.0,0.9689294716138868,0.031070528386113225
0.0,0.0,0.9689294716138861,0.031070528386113915
0.0,0.0,0.9689294716138861,0.031070528386113964
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716138808,0.031070528386119334
0.0,0.0,1.0,0.0
0.0,0.0,0.9689294716138865,0.03107052838611349
0.0,0.0,0.9689294716138853,0.031070528386114776
0.0,0.0,0.9689294716138864,0.031070528386113627
0.0,0.0,0.9689294716138851,0.031070528386114894
0.0,0.0,0.9689294716138874,0.031070528386112534
0.0,0.0,0.9689294715814472,0.031070528418552856
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294718870501,0.031070528112949834
0.0,0.0,0.9689294716138865,0.031070528386113513
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294718891172,0.031070528110882827
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.96892947161387,0.031070528386130048
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294706160023,0.0310705293839977
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294708987249,0.03107052910127508
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294710332634,0.031070528966736545
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294710109485,0.03107052898905146
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294705255761,0.031070529474423937
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294710080432,0.031070528991956864
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716138834,0.031070528386116566
0.0,0.0,0.9689294705160015,0.031070529483998476
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716138843,0.03107052838611566
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294932817135,0.031070506718286556
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716138713,0.031070528386128754
0.0,0.0,0.9689294711054848,0.03107052889451522
0.0,0.0,0.9689294716791137,0.031070528320886283
0.0,0.0,0.9689294716137167,0.03107052838628329
0.0,0.0,0.9689294716133359,0.031070528386664083
0.0,0.0,0.968929472592421,0.031070527407579002
0.0,0.0,0.9689294716170352,0.031070528382964813
0.0,0.0,0.9689294715890092,0.03107052841099086
0.0,0.0,0.9689294716138491,0.031070528386150924
0.0,0.0,0.9689294716137358,0.031070528386264226
0.0,0.0,0.9689294716138488,0.031070528386151236
0.0,0.0,0.9689294716467225,0.03107052835327755
0.0,0.0,0.9689294718312843,0.031070528168715656
0.0,0.0,0.9689294716136315,0.031070528386368524
0.0,0.0,0.9689294716136181,0.03107052838638191
0.0,0.0,0.9689294717100552,0.03107052828994486
0.0,0.0,0.9689294719299719,0.031070528070028077
0.0,0.0,0.9689294716136215,0.03107052838637846
0.0,0.0,0.9689294716138863,0.031070528386113693
0.0,0.0,0.96892947332064,0.031070526679360003
0.0,0.0,0.9689294716174424,0.031070528382557645
0.0,0.0,0.9689294715873005,0.031070528412699625
0.0,0.0,0.9689294716138521,0.031070528386147888
0.0,0.0,0.9689294716137502,0.0310705283862498
0.0,0.0,0.9689294716136303,0.03107052838636975
0.0,0.0,0.9689294716232791,0.031070528376720936
0.0,0.0,0.9689294716899738,0.031070528310026324
0.0,0.0,0.9689294716246626,0.031070528375337456
0.0,0.0,0.9689294716138532,0.031070528386146733
0.0,0.0,0.9689294716135136,0.031070528386486388
0.0,0.0,0.9689294716129763,0.03107052838702382
0.0,0.0,0.9689294716138522,0.031070528386147732
0.0,0.0,0.9689294751965426,0.03107052480345735
0.0,0.0,0.9689294716056586,0.031070528394341438
0.0,0.0,0.9689294715836527,0.031070528416347252
0.0,0.0,0.9689294716138502,0.031070528386149775
0.0,0.0,0.9689294716137592,0.031070528386240817
0.0,0.0,0.9689294716135786,0.03107052838642146
0.0,0.0,0.9689294716157434,0.031070528384256665
0.0,0.0,0.9689294716193925,0.031070528380607594
0.0,0.0,0.9689294715934723,0.031070528406527676
0.0,0.0,0.9689294716018182,0.031070528398181783
0.0,0.0,0.9689294724955999,0.03107052750440011
0.0,0.0,0.9689294741516448,0.03107052584835521
0.0,0.0,0.9689294716166462,0.031070528383353776
0.0,0.0,0.9689294716014833,0.031070528398516685
0.0,0.0,0.9689294716137874,0.031070528386212597
0.0,0.0,0.9689294716138491,0.031070528386150924
0.0,0.0,0.9689294716137711,0.03107052838622896
0.0,0.0,0.9689294716135917,0.03107052838640834
0.0,0.0,0.9689294716138642,0.0310705283861358
0.0,0.0,0.9689294716137106,0.031070528386289542
0.0,0.0,0.9689294716138054,0.031070528386194667
0.0,0.0,0.968929471048748,0.031070528951251987
0.0,0.0,0.9689294716168562,0.031070528383143916
0.0,0.0,0.968929471604652,0.031070528395348
0.0,0.0,0.9689294715939802,0.03107052840601977
0.0,0.0,0.9689294716138488,0.03107052838615124
0.0,0.0,0.9689294716138455,0.03107052838615456
0.0,0.0,0.9689294716137746,0.03107052838622544
0.0,0.0,0.9689294716136359,0.03107052838636421
0.0,0.0,0.9689294716135766,0.031070528386423445
0.0,0.0,0.9689294716136568,0.031070528386343246
0.0,0.0,0.9689294716138567,0.03107052838614338
0.0,0.0,0.9689294705649918,0.031070529435008213
0.0,0.0,0.9689294715933343,0.031070528406665694
0.0,0.0,0.96892947161366,0.03107052838633993
0.0,0.0,0.9689294716138541,0.031070528386145838
0.0,0.0,0.9689294716138392,0.031070528386160798
0.0,0.0,0.9689294716137851,0.031070528386214966
0.0,0.0,0.9689294716136961,0.031070528386303874
0.0,0.0,0.9689294716136714,0.03107052838632864
0.0,0.0,0.9689294716138043,0.031070528386195773
0.0,0.0,0.9689294715947523,0.03107052840524779
0.0,0.0,0.9689294708982616,0.031070529101738454
0.0,0.0,0.9689294716138545,0.031070528386145563
0.0,0.0,0.9689294716138505,0.03107052838614956
0.0,0.0,0.9689294716138305,0.03107052838616959
0.0,0.0,0.9689294716137854,0.03107052838621462
0.0,0.0,0.9689294716137418,0.03107052838625818
0.0,0.0,0.968929471613775,0.031070528386225035
0.0,0.0,0.9689294716138525,0.03107052838614756
0.0,0.0,0.9689294716167092,0.03107052838329083
0.0,0.0,0.9689294711078569,0.03107052889214312
0.0,0.0,0.9689294716138395,0.031070528386160597
0.0,0.0,0.9689294716138169,0.03107052838618308
0.0,0.0,0.9689294716137908,0.031070528386209238
0.0,0.0,0.9689294716137884,0.031070528386211653
0.0,0.0,0.9689294716138327,0.031070528386167265
0.0,0.0,0.9689294716136363,0.031070528386363695
0.0,0.0,0.9689294716138432,0.031070528386156714
0.0,0.0,0.9689294710709465,0.03107052892905344
0.0,0.0,0.9689294716138132,0.031070528386186888
0.0,0.0,0.9689294716138017,0.03107052838619826
0.0,0.0,0.9689294716138228,0.031070528386177198
0.0,0.0,0.9689294716138541,0.031070528386145928
0.0,0.0,0.9689294716022233,0.031070528397776694
0.0,0.0,0.9689294716135375,0.031070528386462504
0.0,0.0,0.9689294704762702,0.031070529523729854
0.0,0.0,0.9689294716138294,0.031070528386170724
0.0,0.0,0.9689294716138492,0.031070528386150823
0.0,0.0,0.9689294716135916,0.031070528386408513
0.0,0.0,0.9689294768006204,0.031070523199379675
0.0,0.0,0.9689294716912012,0.03107052830879876
0.0,0.0,0.968929470765616,0.031070529234384057
0.0,0.0,0.9689294716138445,0.031070528386155483
0.0,0.0,0.9689294716020127,0.031070528397987296
0.0,0.0,0.9689294716138688,0.031070528386131266
0.0,0.0,0.9689294716138734,0.03107052838612656
0.0,0.0,0.9689294709822701,0.031070529017729907
0.0,0.0,0.9689294739699802,0.031070526030019877
0.0,0.0,0.9689294716137062,0.031070528386293813
0.0,0.0,0.9689294713221658,0.031070528677834178
0.0,0.0,0.9689294708105022,0.031070529189497813
0.0,0.0,0.968929471064711,0.03107052893528903
0.0,0.0,0.9689294707763014,0.031070529223698518
0.0,0.0,0.9689294711088384,0.031070528891161575
0.0,0.0,0.9689294710942276,0.03107052890577248
0.0,0.0,0.9689294709840726,0.031070529015927432
0.0,0.0,0.9689294709638678,0.031070529036132128
0.0,0.0,0.9689294709298154,0.031070529070184653
0.0,0.0,0.96892947107603,0.031070528923970015
0.0,0.0,0.9689294709578791,0.031070529042121
0.0,0.0,0.968929470784912,0.03107052921508806
0.0,0.0,0.9689294705323546,0.031070529467645484
0.0,0.0,0.9689294710638083,0.031070528936191676
0.0,0.0,0.9689294716204213,0.031070528379578667
0.0,0.0,0.9689294717652962,0.031070528234703753
0.0,0.0,0.9689294716134951,0.031070528386504953
0.0,0.0,0.9689294716138596,0.031070528386140443
0.0,0.0,0.9689294757830871,0.031070524216912913
0.0,0.0,0.9689294716177372,0.03107052838226279
0.0,0.0,0.9689294718168445,0.031070528183155546
0.0,0.0,0.9689294716040034,0.031070528395996604
0.0,0.0,0.9689294710082317,0.031070528991768293
0.0,0.0,0.968929470951096,0.03107052904890391
0.0,0.0,0.9689294707993162,0.031070529200683716
0.0,0.0,0.9689294705779539,0.031070529422046092
0.0,0.0,0.9689294711000758,0.031070528899924246
0.0,0.0,0.9689294716138718,0.03107052838612828
0.0,0.0,0.9689294716607283,0.031070528339271722
0.0,0.0,0.9689294716136797,0.031070528386320274
0.0,0.0,0.9689294716138886,0.031070528386111435
0.0,0.0,0.968929472706465,0.03107052729353499
0.0,0.0,0.9689294760702538,0.031070523929746224
0.0,0.0,0.9689294716199706,0.031070528380029477
0.0,0.0,0.9689294725008191,0.03107052749918099
0.0,0.0,0.9689294708889502,0.031070529111049898
0.0,0.0,0.9689294708089562,0.03107052919104384
0.0,0.0,0.96892947061491,0.031070529385090095
0.0,0.0,0.968929471287666,0.03107052871233401
0.0,0.0,0.968929471022755,0.03107052897724504
0.0,0.0,0.9689294716310616,0.031070528368938446
0.0,0.0,0.9689294719200594,0.031070528079940582
0.0,0.0,0.9689294716134832,0.03107052838651676
0.0,0.0,0.9689294716138783,0.031070528386121714
0.0,0.0,0.9689294716138475,0.031070528386152516
0.0,0.0,0.9689294712848829,0.03107052871511702
0.0,0.0,0.9689294716136087,0.031070528386391343
0.0,0.0,0.9689294708323972,0.03107052916760281
0.0,0.0,0.9689294706522554,0.0310705293477446
0.0,0.0,0.9689294713065894,0.031070528693410645
0.0,0.0,0.968929471071052,0.031070528928947978
0.0,0.0,0.9689294716205732,0.03107052837942683
0.0,0.0,0.9689294716835927,0.031070528316407307
0.0,0.0,0.9689294716137055,0.031070528386294562
0.0,0.0,0.9689294716134337,0.031070528386566394
0.0,0.0,0.9689294716132018,0.031070528386798264
0.0,0.0,0.9689294716134851,0.031070528386514886
0.0,0.0,0.9689294716543811,0.031070528345618856
0.0,0.0,0.9689294707142361,0.031070529285763954
0.0,0.0,0.9689294704959039,0.031070529504096004
0.0,0.0,0.9689294710811369,0.031070528918863086
0.0,0.0,0.9689294709886825,0.031070529011317415
0.0,0.0,0.9689294716313832,0.03107052836861675
0.0,0.0,0.9689294717507275,0.031070528249272464
0.0,0.0,0.9689294716137277,0.031070528386272347
0.0,0.0,0.9689294716136977,0.031070528386302348
0.0,0.0,0.9689294717903186,0.031070528209681373
0.0,0.0,0.9689294710036904,0.031070528996309545
0.0,0.0,0.968929470607107,0.03107052939289301
0.0,0.0,0.9689294712920344,0.031070528707965585
0.0,0.0,0.9689294710649365,0.03107052893506348
0.0,0.0,0.9689294716138689,0.03107052838613116
0.0,0.0,0.968929471082086,0.031070528917913915
0.0,0.0,0.9689294716761628,0.031070528323837224
0.0,0.0,0.9689294716749715,0.03107052832502858
0.0,0.0,0.9689294716235252,0.031070528376474883
0.0,0.0,0.9689294711003786,0.031070528899621377
0.0,0.0,0.968929471339295,0.031070528660705032
0.0,0.0,0.9689294712954545,0.031070528704545537
0.0,0.0,0.968929471047867,0.03107052895213302
0.0,0.0,0.9689294709577315,0.031070529042268567
0.0,0.0,0.9689294709034625,0.031070529096537545
0.0,0.0,0.9689294709304485,0.031070529069551624
0.0,0.0,0.9689294710718515,0.03107052892814851
0.0,0.0,0.968929470514486,0.031070529485513993
0.0,0.0,0.9689294713386083,0.03107052866139168
0.0,0.0,0.9689294713025025,0.03107052869749744
0.0,0.0,0.9689294710905433,0.031070528909456743
0.0,0.0,0.9689294710614826,0.03107052893851738
0.0,0.0,0.9689294710991211,0.03107052890087898
0.0,0.0,0.9689294713396918,0.03107052866030819
0.0,0.0,0.9689294707768704,0.031070529223129622
0.0,0.0,0.9689294706145275,0.031070529385472487
0.0,0.0,0.968929471340899,0.03107052865910095
0.0,0.0,0.9689294713296654,0.031070528670334514
0.0,0.0,0.9689294705001863,0.031070529499813742
0.0,0.0,0.9689294707398235,0.031070529260176498
0.0,0.0,0.9689294709786409,0.031070529021359147
0.0,0.0,0.9689294707880304,0.03107052921196967
0.0,0.0,0.9689294707228294,0.031070529277170623
0.0,0.0,0.9689294707870543,0.031070529212945747
0.0,0.0,0.9689294709608243,0.031070529039175735
0.0,0.0,0.96892947112836,0.031070528871640076
0.0,0.0,0.968929471009286,0.031070528990714025
0.0,0.0,0.9689294710200663,0.03107052897993368
0.0,0.0,0.9689294708948814,0.03107052910511869
0.0,0.0,0.968929471071582,0.03107052892841799
0.0,0.0,0.9689294710356986,0.031070528964301406
0.0,0.0,0.9689294711151686,0.03107052888483142
0.0,0.0,0.9689294713419992,0.031070528658000775
0.0,0.0,0.9689294706849375,0.031070529315062528
0.0,0.0,0.9689294707848494,0.031070529215150612
0.0,0.0,0.9689294710693365,0.03107052893066354
0.0,0.0,0.9689294708108146,0.031070529189185375
0.0,0.0,0.9689294705871477,0.031070529412852304
0.0,0.0,0.9689294713022265,0.031070528697773436
0.0,0.0,0.9689294710097927,0.031070528990207402
0.0,0.0,0.9689294710911255,0.03107052890887454
0.0,0.0,0.9689294709311368,0.031070529068863283
0.0,0.0,0.9689294706457297,0.03107052935427035
0.0,0.0,0.9689294713411627,0.03107052865883733
0.0,0.0,0.9689294710460938,0.031070528953906242
0.0,0.0,0.9689294709392147,0.03107052906078533
0.0,0.0,0.9689294716444627,0.0310705283555373
0.0,0.0,0.9689294708589848,0.031070529141015178
0.0,0.0,0.9689294719959428,0.031070528004057203
0.0,0.0,0.9689294706940947,0.03107052930590528
0.0,0.0,0.9689294713331358,0.031070528666864286
0.0,0.0,0.9689294710764028,0.03107052892359723
0.0,0.0,0.9689294709198705,0.03107052908012954
0.0,0.0,0.9689294710137052,0.031070528986294855
0.0,0.0,0.9689294707566947,0.031070529243305292
0.0,0.0,0.9689294706157234,0.031070529384276516
0.0,0.0,0.9689294712886295,0.031070528711370452
0.0,0.0,0.9689294710553709,0.031070528944629156
0.0,0.0,0.9689294709418759,0.031070529058124217
0.0,0.0,0.9689294710368536,0.031070528963146472
0.0,0.0,0.9689294716228462,0.03107052837715382
0.0,0.0,0.9689294705798405,0.03107052942015948
0.0,0.0,0.9689294712948832,0.031070528705116802
0.0,0.0,0.9689294709498762,0.031070529050123766
0.0,0.0,0.9689294710907721,0.031070528909227953
0.0,0.0,0.9689294708754088,0.031070529124591156
0.0,0.0,0.9689294707600089,0.031070529239991155
0.0,0.0,0.9689294713397208,0.03107052866027913
0.0,0.0,0.9689294713027707,0.031070528697229233
0.0,0.0,0.9689294710775703,0.03107052892242964
0.0,0.0,0.9689294710427131,0.03107052895728697
0.0,0.0,0.9689294710894895,0.03107052891051054
0.0,0.0,0.9689294704770963,0.031070529522903702
0.0,0.0,0.9689294710895385,0.031070528910461418
0.0,0.0,0.968929470940982,0.03107052905901807
0.0,0.0,0.9689294709858635,0.031070529014136546
0.0,0.0,0.968929470818806,0.031070529181194045
0.0,0.0,0.9689294707075664,0.031070529292433566
0.0,0.0,0.9689294705325435,0.031070529467456504
0.0,0.0,0.9689294713256025,0.03107052867439751
0.0,0.0,0.9689294713162706,0.03107052868372941
0.0,0.0,0.9689294705014244,0.031070529498575597
0.0,0.0,0.9689294713266062,0.03107052867339372
0.0,0.0,0.9689294710556106,0.031070528944389414
0.0,0.0,0.9689294710916215,0.031070528908378522
0.0,0.0,0.9689294709498021,0.031070529050197943
0.0,0.0,0.9689294708657125,0.03107052913428754
0.0,0.0,0.9689294707332502,0.03107052926674983
0.0,0.0,0.9689294706381438,0.031070529361856242
0.0,0.0,0.9689294706311139,0.031070529368886064
0.0,0.0,0.9689294707681124,0.031070529231887627
0.0,0.0,0.9689294713156369,0.03107052868436309
0.0,0.0,0.9689294710338591,0.031070528966140896
0.0,0.0,0.9689294710732901,0.031070528926709872
0.0,0.0,0.9689294710066388,0.031070528993361192
0.0,0.0,0.9689294709075452,0.031070529092454814
0.0,0.0,0.9689294708405749,0.031070529159425056
0.0,0.0,0.9689294708471514,0.031070529152848667
0.0,0.0,0.9689294708582208,0.03107052914177922
0.0,0.0,0.9689294712923125,0.031070528707687405
0.0,0.0,0.9689294709869063,0.031070529013093748
0.0,0.0,0.968929471092863,0.031070528907136994
0.0,0.0,0.9689294710557587,0.03107052894424131
0.0,0.0,0.9689294710069914,0.031070528993008502
0.0,0.0,0.9689294710181435,0.031070528981856516
0.0,0.0,0.9689294710300413,0.031070528969958617
0.0,0.0,0.9689294713302526,0.03107052866974731
0.0,0.0,0.9689294710225395,0.03107052897746053
0.0,0.0,0.9689294709712803,0.031070529028719603
0.0,0.0,0.9689294709104593,0.03107052908954064
0.0,0.0,0.9689294709242079,0.031070529075792167
0.0,0.0,0.9689294709374936,0.031070529062506447
0.0,0.0,0.9689294705347345,0.03107052946526549
0.0,0.0,0.968929471104316,0.031070528895684034
0.0,0.0,0.9689294710925188,0.031070528907481236
0.0,0.0,0.9689294710947596,0.031070528905240497
0.0,0.0,0.9689294710960942,0.03107052890390583
0.0,0.0,0.9689294707073266,0.031070529292673413
0.0,0.0,0.9689294705350517,0.031070529464948274
0.0,0.0,0.9689294705073658,0.031070529492634242
0.0,0.0,0.9689294704841108,0.03107052951588918
0.0,0.0,0.9689294709039715,0.03107052909602846
0.0,0.0,0.9689294708232709,0.031070529176729096
0.0,0.0,0.9689294707671682,0.0310705292328318
0.0,0.0,0.9689294710998004,0.03107052890019959
0.0,0.0,0.968929471006804,0.031070528993195994
0.0,0.0,0.9689294712725978,0.03107052872740222
0.0,0.0,0.968929471053925,0.031070528946075038
0.0,0.0,0.9689294710351788,0.031070528964821202
0.0,0.0,0.9689294708284322,0.031070529171567888
0.0,0.0,0.9689294705651376,0.03107052943486239
0.0,0.0,0.9689294712885158,0.031070528711484222
0.0,0.0,0.9689294709945736,0.031070529005426402
0.0,0.0,0.9689294710331945,0.03107052896680551
0.0,0.0,0.9689294708871505,0.03107052911284954
0.0,0.0,0.9689294707767098,0.031070529223290226
0.0,0.0,0.9689294706009155,0.031070529399084463
0.0,0.0,0.9689294712890715,0.03107052871092855
0.0,0.0,0.9689294712988293,0.0310705287011707
0.0,0.0,0.968929470940848,0.031070529059152044
0.0,0.0,0.9689294709670526,0.031070529032947426
0.0,0.0,0.9689294707370618,0.031070529262938226
0.0,0.0,0.9689294713401841,0.031070528659815886
