0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,-7.636310065662736e-21,0.0,0.0,0.0,6.439713252347768e-6
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,-7.372568499290927e-21,0.0,0.0,0.0,6.380422856090487e-6
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,7.974153447898232e-21,0.0,0.0,0.0,6.196367201658506e-6
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,7.900514665327367e-21,0.0,0.0,0.0,1.0364638470758572e-5
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,-7.803165712252697e-21,0.0,0.0,0.0,8.070628509915364e-6
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.654103116707912e-21,0.0,0.0,0.0,3.103642065530898e-7
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
0.0,8.245114783316488e-21,0.0,0.0,0.0,0.0
