0.0,0.9785113788925196,0.0,0.0,0.0,0.0,0.021488621107480375
0.004510974650759786,0.0,0.6473281121795404,0.34816091316969977,0.0,0.0,0.0
0.00638628139042957,0.0,0.6451720068561639,0.34844171175340655,0.0,0.0,0.0
0.006041040959595683,0.0,0.645568938679775,0.3483900203606293,0.0,0.0,0.0
0.03125526876740908,0.0,0.6165838069899812,0.3521609242426097,0.0,0.0,0.0
0.019112534727768124,0.0,0.6305414872816424,0.3503459779905895,0.0,0.0,0.0
0.003906157999846718,0.0,0.6480235002026199,0.3480703417975335,0.0,0.0,0.0
0.008777576196617322,0.0,0.6424227198483597,0.34879970395502286,0.0,0.0,0.0
0.00989447464905767,0.0,0.6411386379008766,0.3489668874500657,0.0,0.0,0.0
0.0,0.9842085284731352,0.0,0.0,0.0,0.0,0.015791471526864824
0.006727258585157133,0.0,0.64477997788516,0.34849276352968306,0.0,0.0,0.0
0.03203498734160931,0.0,0.6156876240640864,0.3522773885943043,0.0,0.0,0.0
0.019552201523579157,0.0,0.6300360578113668,0.350411740665054,0.0,0.0,0.0
0.004024965347903147,0.0,0.6478869021299364,0.3480881325221604,0.0,0.0,0.0
0.005257587330651039,0.0,0.646469699568559,0.3482727131007899,0.0,0.0,0.0
0.01274739085297329,0.0,0.6378587831403069,0.34939382600672,0.0,0.0,0.0
0.0194007467524642,0.0,0.6302101634927857,0.3503890897547502,0.0,0.0,0.0
0.008228866342457624,0.0,0.6430535656709203,0.348717567986622,0.0,0.0,0.0
0.008322656474991252,0.0,0.6429457358729351,0.34873160765207367,0.0,0.0,0.0
0.003838786942715929,0.0,0.6481009558277311,0.348060257229553,0.0,0.0,0.0
0.012663923929971633,0.0,0.6379549141555495,0.349381161914479,0.0,0.0,0.0
0.014683753493067931,0.0,0.6356326976720785,0.34968354883485364,0.0,0.0,0.0
0.008818769325652322,0.0,0.6423753602717901,0.3488058704025577,0.0,0.0,0.0
0.0061364766901325545,0.0,0.6454592137383176,0.34840430957154983,0.0,0.0,0.0
0.03234573709825612,0.0,0.6153304465781425,0.3523238163236014,0.0,0.0,0.0
0.003344672046678154,0.0,0.6486690754111399,0.347986252542182,0.0,0.0,0.0
0.003350074372881582,0.0,0.6486628640719052,0.3479870615552132,0.0,0.0,0.0
0.011685894510700463,0.0,0.6390789820234261,0.3492351234658735,0.0,0.0,0.0
0.0028061854965013297,0.0,0.6492882095747394,0.34790560492875916,0.0,0.0,0.0
0.01713989037834751,0.0,0.6328091498276653,0.35005095979398726,0.0,0.0,0.0
0.004265950947851291,0.0,0.6476098289452118,0.3481242201069369,0.0,0.0,0.0
0.030041949259975484,0.0,0.6179783944198574,0.3519796563201672,0.0,0.0,0.0
0.004330543815701618,0.0,0.6475355625527897,0.3481338936315088,0.0,0.0,0.0
0.009361528068775311,0.0,0.6417516362853717,0.348886835645853,0.0,0.0,0.0
0.003525751318651051,0.0,0.6484608759793481,0.34801337270200094,0.0,0.0,0.0
0.009667391995039278,0.0,0.6413997163338223,0.3489328916711385,0.0,0.0,0.0
0.009528206037906835,0.0,0.6415597298926704,0.3489120640694229,0.0,0.0,0.0
0.014763114609081324,0.0,0.6355414632990343,0.34969542209188437,0.0,0.0,0.0
0.021005964256504448,0.0,0.6283651901519467,0.35062884559154883,0.0,0.0,0.0
0.004932177334157442,0.0,0.6468438364671223,0.3482239861987203,0.0,0.0,0.0
0.0110084766943969,0.0,0.6398577951232505,0.3491337281823527,0.0,0.0,0.0
0.006132336880401084,0.0,0.6454639731570084,0.3484036899625906,0.0,0.0,0.0
0.00428938287722182,0.0,0.6475828872349138,0.3481277298878644,0.0,0.0,0.0
0.5269551393373966,0.0,0.04803793774373773,0.4250069229188656,0.0,0.0,0.0
0.01781235151292266,0.0,0.6320361090904894,0.35015153939658805,0.0,0.0,0.0
0.020588153730608495,0.0,0.6288452244523919,0.35056662181699966,0.0,0.0,0.0
0.02603140360603327,0.0,0.6225882244931273,0.3513803719008393,0.0,0.0,0.0
0.005919292548819143,0.0,0.6457089158499618,0.348371791601219,0.0,0.0,0.0
0.017813409793321244,0.0,0.632035243287725,0.3501513469189538,0.0,0.0,0.0
0.018387413838270812,0.0,0.6313750619250919,0.35023752423663745,0.0,0.0,0.0
0.013174621674697034,0.0,0.6373676221871801,0.3494577561381228,0.0,0.0,0.0
0.021648305910573953,0.0,0.6276265264000631,0.35072516768936285,0.0,0.0,0.0
0.00295735049170833,0.0,0.6491144045642808,0.3479282449440109,0.0,0.0,0.0
0.008495088693407435,0.0,0.6427474919849128,0.34875741932167975,0.0,0.0,0.0
0.011012874158899478,0.0,0.6398528628408651,0.3491342630002355,0.0,0.0,0.0
0.030101657404879644,0.0,0.6179097616002063,0.35198858099491404,0.0,0.0,0.0
0.55301815033975,0.0,0.018194093158699298,0.4287877565015508,0.0,0.0,0.0
0.008817166936269783,0.0,0.6423772024665185,0.3488056305972117,0.0,0.0,0.0
0.004647710906813034,0.0,0.6471709003658657,0.34818138872732124,0.0,0.0,0.0
0.020520662677910143,0.0,0.6289227767086609,0.3505565606134289,0.0,0.0,0.0
