0.013670200323332424,0.0,0.634347274710203,0.33449461631548844,0.0,0.0,0.0
0.00890961878291023,-0.0,0.6397994714006328,0.3338138342361464,0.0,0.0,0.0
0.0,1.0558874359829462e-20,0.0,0.0,0.0,0.0,6.876927085365163e-6
0.004510974650759786,0.0,0.6448374386877618,0.3331845330475857,0.0,0.0,0.0
0.00638628139042957,-0.0,0.6426895325580317,0.3334528583198911,0.0,0.0,0.0
0.006041040959595683,0.0,0.6430849548866225,0.3334034631443143,0.0,0.0,0.0
0.031255268767409077,-0.0,0.6142101115173315,0.3370068094007862,0.0,0.0,0.0
0.019112534727768124,-0.0,0.6281146676061827,0.3352725212603959,0.0,0.0,0.0
0.003906157999846718,-0.0,0.645530182447811,0.33309798481538677,0.0,0.0,0.0
0.008777576196617322,-0.0,0.6399507014687177,0.3337949474168379,0.0,0.0,0.0
0.00989447464905767,0.0,0.638671503438649,0.33395470380372544,0.0,0.0,0.0
0.0,1.067647530073808e-20,0.0,0.0,0.0,0.0,5.053577804858052e-6
0.006727258585157133,0.0,0.6422989944593613,0.33350164227318746,0.0,0.0,0.0
0.03203498734160931,0.0,0.6133173405212959,0.3371180972102068,0.0,0.0,0.0
0.019552201523579157,-0.0,0.6276111613423336,0.33533536173960626,0.0,0.0,0.0
0.004024965347903147,0.0,0.6453941037943889,0.33311498529072936,0.0,0.0,0.0
0.005257587330651039,-0.0,0.6439822903490697,0.33329136679489535,0.0,0.0,0.0
0.01274739085297329,0.0,0.6354041244932721,0.3343626748473746,0.0,0.0,0.0
0.0194007467524642,-0.0,0.6277846045292644,0.3353137173310895,0.0,0.0,0.0
0.008228866342457624,0.0,0.6405791479976971,0.3337164602506109,0.0,0.0,0.0
0.008322656474991252,0.0,0.6404717283042587,0.33372987622227834,0.0,0.0,0.0
0.003838786942715929,-0.0,0.6456073435431631,0.33308834818612376,0.0,0.0,0.0
0.012663923929971633,-0.0,0.635499889959731,0.33435057377594335,0.0,0.0,0.0
0.014683753493067931,-0.0,0.6331865074317358,0.3346395254872443,0.0,0.0,0.0
0.008818769325652322,-0.0,0.6399035220166568,0.3338008399237424,0.0,0.0,0.0
0.0061364766901325545,0.0,0.6429756472167736,0.33341711760697545,0.0,0.0,0.0
0.03234573709825612,-0.0,0.6129615228964099,0.3371624612890124,0.0,0.0,0.0
0.003344672046678154,-0.0,0.6461733028752207,0.3330176307216395,0.0,0.0,0.0
0.003350074372881582,-0.0,0.6461671151541882,0.3330184037994941,0.0,0.0,0.0
0.011685894510700463,-0.0,0.6366196817307231,0.33421102280135495,0.0,0.0,0.0
0.0028061854965013297,-0.0,0.6467900828554054,0.3329405653472635,0.0,0.0,0.0
0.01713989037834751,-0.0,0.6303737018895149,0.33499061181983397,0.0,0.0,0.0
0.004265950947851291,0.0,0.645118084197648,0.3331494698839516,0.0,0.0,0.0
0.030041949259975484,0.0,0.6155993897496961,0.3368335982365248,0.0,0.0,0.0
0.004330543815701618,0.0,0.6450441002090204,0.33315871371223593,0.0,0.0,0.0
0.009361528068775311,0.0,0.6392821705111897,0.33387820891877207,0.0,0.0,0.0
0.003525751318651051,-0.0,0.6459658951083952,0.33304354623413374,0.0,0.0,0.0
0.009667391995039278,0.0,0.6389315888629469,0.3339222183123141,0.0,0.0,0.0
0.009528206037906835,0.0,0.6390909938095451,0.33390231596708714,0.0,0.0,0.0
0.014763114609081324,-0.0,0.633095620145038,0.3346508712109466,0.0,0.0,0.0
0.021005964256504448,-0.0,0.6259466519983932,0.3355428199945125,0.0,0.0,0.0
0.004932177334157442,0.0,0.644355004509806,0.33324480436580556,0.0,0.0,0.0
0.0110084766943969,-0.0,0.6373955324159554,0.3341141322318004,0.0,0.0,0.0
0.006132336880401084,-0.0,0.6429803885357193,0.3334165255215222,0.0,0.0,0.0
0.00428938287722182,-0.0,0.6450912449347819,0.33315282375985833,0.0,0.0,0.0
0.5269551393373966,-0.0,0.04785117781103276,0.4065965903267875,0.0,0.0,0.0
0.01781235151292266,0.0,0.6296036024191749,0.3350867223547323,0.0,0.0,0.0
0.020588153730608495,0.0,0.6264248594082643,0.33548336068815465,0.0,0.0,0.0
0.02603140360603327,-0.0,0.6201916721827893,0.3362609483717799,0.0,0.0,0.0
0.005919292548819143,-0.0,0.6432243997416851,0.33338604413110867,0.0,0.0,0.0
0.017813409793321244,0.0,0.6296027401768596,0.3350865391895517,0.0,0.0,0.0
0.018387413838270812,0.0,0.6289450704931052,0.33516888661112915,0.0,0.0,0.0
0.013174621674697034,0.0,0.6349148319355414,0.33442376465039586,0.0,0.0,0.0
0.021648305910573953,-0.0,0.6252107989805262,0.3356348612101803,0.0,0.0,0.0
0.00295735049170833,-0.0,0.6466169387119407,0.33296219973332725,0.0,0.0,0.0
0.008495088693407435,-0.0,0.6402742383931834,0.3337545412382557,0.0,0.0,0.0
0.011012874158899478,-0.0,0.6373906189892755,0.33411464355573417,0.0,0.0,0.0
0.030101657404879644,-0.0,0.6155310182058262,0.3368421262357764,0.0,0.0,0.0
0.55301815033975,-0.0,0.018123323573146496,0.41020740431364583,0.0,0.0,0.0
0.008817166936269783,0.0,0.6399053572048381,0.3338006107714645,0.0,0.0,0.0
0.004647710906813034,-0.0,0.6446808246931617,0.3332040990823243,0.0,0.0,0.0
0.020520662677910143,0.0,0.6265021165304531,0.33547374650076023,0.0,0.0,0.0
