0.0,0.0,0.6500043431310529,0.3325388932215034,0.0,0.0,0.0
0.0,0.0,0.6500043431310248,0.33253889322153035,0.0,0.0,0.0
0.0,0.0,0.6500043431310337,0.3325388932215217,0.0,0.0,0.0
0.0,-0.0,0.6500043431310429,0.33253889322151303,0.0,0.0,0.0
0.0,-0.0,0.650004343131039,0.3325388932215168,0.0,0.0,0.0
0.0,-0.0,0.6500043431310539,0.3325388932215026,0.0,0.0,0.0
0.0,0.0,0.6500043431310554,0.3325388932215013,0.0,0.0,0.0
0.0,-0.0,0.650004343131061,0.33253889322149593,0.0,0.0,0.0
0.0,0.0,0.6500043431310345,0.33253889322152114,0.0,0.0,0.0
0.0,-0.0,0.6500043431309995,0.33253889322155467,0.0,0.0,0.0
0.0,0.0,0.6500043431310405,0.3325388932215156,0.0,0.0,0.0
0.0,0.0,0.6500043431310755,0.332538893221482,0.0,0.0,0.0
0.0,0.0,0.6500043431310933,0.33253889322146485,0.0,0.0,0.0
0.0,-0.0,0.6500043431310254,0.3325388932215297,0.0,0.0,0.0
0.0,0.0,0.6500043431310583,0.3325388932214986,0.0,0.0,0.0
0.0,0.0,0.6500043431297161,0.332538893222782,0.0,0.0,0.0
0.0,-0.0,0.6500043431310656,0.3325388932214915,0.0,0.0,0.0
0.0,-0.0,0.6500043431310474,0.33253889322150887,0.0,0.0,0.0
0.0,0.0,0.6500043431310166,0.33253889322153807,0.0,0.0,0.0
0.0,0.0,0.6500043431310369,0.33253889322151886,0.0,0.0,0.0
0.0,-0.0,0.6500043431310343,0.3325388932215214,0.0,0.0,0.0
0.0,-0.0,0.6500043431310275,0.332538893221528,0.0,0.0,0.0
0.0,0.0,0.6500043431310327,0.3325388932215231,0.0,0.0,0.0
0.0,-0.0,0.6500043431310264,0.332538893221529,0.0,0.0,0.0
0.0,-0.0,0.6500043431310184,0.3325388932215365,0.0,0.0,0.0
0.0,-0.0,0.6500043431310459,0.33253889322151037,0.0,0.0,0.0
0.0,-0.0,0.6500043431310579,0.33253889322149865,0.0,0.0,0.0
0.0,-0.0,0.6500043431310331,0.3325388932215225,0.0,0.0,0.0
0.0,-0.0,0.6500043431265986,0.3325388932257633,0.0,0.0,0.0
0.0,-0.0,0.6500043431310168,0.332538893221538,0.0,0.0,0.0
0.0,-0.0,0.6500043431310328,0.3325388932215227,0.0,0.0,0.0
0.0,0.0,0.6500043431310274,0.3325388932215279,0.0,0.0,0.0
