0.0,0.0,0.6525147374221199,0.3474852625778802,0.0,0.0,0.0
0.0,0.0,0.6525147374234734,0.3474852625765266,0.0,0.0,0.0
0.0,0.0,0.6525147374234552,0.34748526257654483,0.0,0.0,0.0
0.0,0.0,0.6525147374234244,0.3474852625765756,0.0,0.0,0.0
0.0,0.0,0.6525147374234447,0.3474852625765553,0.0,0.0,0.0
0.0,0.0,0.652514737423442,0.34748526257655804,0.0,0.0,0.0
0.0,0.0,0.6525147374234351,0.3474852625765649,0.0,0.0,0.0
0.0,0.0,0.6525147374234403,0.34748526257655976,0.0,0.0,0.0
0.0,0.0,0.652514737423434,0.34748526257656603,0.0,0.0,0.0
0.0,0.0,0.6525147374234261,0.34748526257657386,0.0,0.0,0.0
0.0,0.0,0.6525147374234537,0.34748526257654644,0.0,0.0,0.0
0.0,0.0,0.6525147374234658,0.3474852625765342,0.0,0.0,0.0
0.0,0.0,0.6525147374234408,0.3474852625765592,0.0,0.0,0.0
0.0,0.0,0.6525147374189929,0.3474852625810071,0.0,0.0,0.0
0.0,0.0,0.6525147374234246,0.3474852625765754,0.0,0.0,0.0
0.0,0.0,0.6525147374234406,0.34748526257655943,0.0,0.0,0.0
0.0,0.0,0.6525147374234351,0.34748526257656487,0.0,0.0,0.0
