0.6140080644413449,0.0,0.0,0.0,0.0,0.0,0.3552501380608521
0.614086581346018,0.0,0.0,0.0,0.00016805383117681483,0.0026745264756648343,0.35228844940743576
0.6140080641152014,0.0,0.0,0.0,0.0,0.0,0.35525013835424174
0.6140080637940813,0.0,0.0,0.0,0.0,0.0,0.35525013864311233
0.6140080641779645,0.0,0.0,0.0,0.0,0.0,0.3552501382977818
0.6140080638940177,0.0,0.0,0.0,0.0,0.0,0.35525013855321236
0.614008063955117,0.0,0.0,0.0,0.0,0.0,0.3552501384982491
0.6141445119827734,0.0,0.0,0.0,0.0,0.003876591207859473,0.35118874285084445
0.6140080642616385,0.0,0.0,0.0,0.0,0.0,0.355250138222511
0.6140610447409348,0.0,0.00013096640149201736,0.0,0.0,0.002667383351726085,0.35235502857878725
0.6140080640380402,0.0,0.0,0.0,0.0,0.0,0.3552501384236536
0.6140080640500027,0.0,0.0,0.0,0.0,0.0,0.35525013841289244
0.6140080639416443,0.0,0.0,0.0,0.0,0.0,0.35525013851036863
0.6140080638293416,0.0,0.0,0.0,0.0,0.0,0.3552501386113932
0.6140080642117332,0.0,0.0,0.0,0.0,0.0,0.3552501382674045
0.6140080638500525,0.0,0.0,0.0,0.0,0.0,0.3552501385927622
0.6140080640595452,0.0,0.0,0.0,0.0,0.0,0.3552501384043084
0.6140080640725878,0.0,0.0,0.0,0.0,0.0,0.3552501383925756
0.6140080640959198,0.0,0.0,0.0,0.0,0.0,0.355250138371587
0.6140080638833959,0.0,0.0,0.0,0.0,0.0,0.3552501385627673
0.6140080639196442,0.0,0.0,0.0,0.0,0.0,0.3552501385301594
0.6140080637807345,0.0,0.0,0.0,0.0,0.0,0.35525013865511873
0.6140080640714338,0.0,0.0,0.0,0.0,0.0,0.3552501383936137
0.6140080639739643,0.0,0.0,0.0,0.0,0.0,0.35525013848129444
0.6140080643980174,0.0,0.0,0.0,0.0,0.0,0.35525013809982836
0.6140080639981611,0.0,0.0,0.0,0.0,0.0,0.35525013845952785
0.6140080642368516,0.0,0.0,0.0,0.0,0.0,0.35525013824480856
0.6140080644357556,0.0,0.0,0.0,0.0,0.0,0.35525013806588013
0.6141329298489365,0.0,0.0,0.0,0.0,0.0026313422472044354,0.35246434449613956
0.6140080638525343,0.0,0.0,0.0,0.0,0.0,0.3552501385905297
0.6140080638103044,0.0,0.0,0.0,0.0,0.0,0.3552501386285184
0.6140631777380029,0.0,0.0,0.0,0.0002533129120280696,0.0017138056193696095,0.35319747324402284
0.6140080639576996,0.0,0.0,0.0,0.0,0.0,0.35525013849592596
0.6140080643078841,0.0,0.0,0.0,0.0,0.0,0.3552501381809098
0.6140080639458061,0.0,0.0,0.0,0.0,0.0,0.35525013850662496
0.6140080640998901,0.0,0.0,0.0,0.0,0.0,0.3552501383680154
0.6140080638804639,0.0,0.0,0.0,0.0,0.0,0.355250138565405
