0.0,-1.3867013074702378e-18,0.0,0.0,9.597413096788418e-6
0.0,-3.51696829831815e-18,0.0,0.0,7.794007266617773e-6
0.0,-2.5116854481770097e-18,0.0,0.0,3.942317513829465e-6
0.0,-2.6811820456473095e-18,0.0,0.0,7.837419077119284e-6
0.0,-1.9117665966761283e-18,0.0,0.0,6.400879179402336e-6
0.0,-1.7274138123962533e-19,0.0,0.0,0.00011559076271879674
0.0,-4.282118325128817e-19,0.0,0.0,8.798067302933816e-6
0.0,-2.0064075726654198e-18,0.0,0.0,5.703357822106781e-6
0.0,-1.844778416698403e-18,0.0,0.0,8.338075441852173e-6
0.0,-3.5831520099568e-19,0.0,0.0,6.012532500249706e-6
0.0,-1.825485248613546e-18,0.0,0.0,9.59129166315292e-6
0.0,-1.763702306044118e-18,0.0,0.0,8.545938659622738e-6
0.0,-9.393920192608316e-19,0.0,0.0,7.299535788634697e-6
0.0,-8.387998393394966e-19,0.0,0.0,5.773532737057872e-6
0.0,-3.4320449621769834e-18,0.0,0.0,5.422677359518199e-6
0.0,-5.844870866961778e-19,0.0,0.0,9.65877545703636e-6
0.0,-3.1072013215412825e-18,0.0,0.0,7.431890810881304e-6
0.0,-1.806310187785939e-18,0.0,0.0,8.612410795827239e-6
0.0,-8.869967171305799e-19,0.0,0.0,4.6120276495475965e-6
0.0,-3.0158591847246233e-18,0.0,0.0,5.58810817757295e-6
0.0,-9.18397630662667e-19,0.0,0.0,4.344810326539075e-6
0.0,-2.0350330604161805e-18,0.0,0.0,5.995229172876506e-6
0.0,-1.9002754295678154e-18,0.0,0.0,6.409718316704533e-6
0.0,-2.595620032163124e-18,0.0,0.0,6.258096856958261e-6
0.0,-2.0530509881675667e-18,0.0,0.0,8.858179682726066e-6
0.0,-6.358126758683886e-20,0.0,0.0,0.0001181580153571436
0.0,-2.6561055190301786e-18,0.0,0.0,1.0894136918077597e-5
0.0,-1.9926077706889444e-18,0.0,0.0,6.310834386832079e-6
0.0,-2.045346820986629e-18,0.0,0.0,9.905246512911842e-6
0.0,-1.6608325919779837e-19,0.0,0.0,0.00011884806853350545
0.0,-8.70653588544391e-19,0.0,0.0,9.451429012177701e-6
0.0,-2.337113980035352e-18,0.0,0.0,6.09008628234056e-6
0.0,-1.2688945341311963e-18,0.0,0.0,8.360864050455918e-6
0.0,-3.6188447534352686e-18,0.0,0.0,7.350216483110046e-6
0.0,-1.7020138647903561e-18,0.0,0.0,3.1697704352246528e-6
0.0,-2.425447167207316e-18,0.0,0.0,1.1083348150623013e-5
0.0,-3.002787241134859e-18,0.0,0.0,3.992683615199649e-6
0.0,-3.353364351946198e-18,0.0,0.0,1.0491547261452863e-5
0.0,-1.796630160318025e-18,0.0,0.0,8.814910548748514e-6
0.0,-1.2376215631371653e-18,0.0,0.0,4.2320399139945985e-6
0.0,-3.841666166124672e-18,0.0,0.0,7.608617407128134e-6
0.0,-2.5390704205771516e-18,0.0,0.0,5.288472645654962e-6
0.0,-1.389699862792588e-19,0.0,0.0,0.0001181029871605733
0.0,-1.6432702849344211e-18,0.0,0.0,9.505377568569032e-6
0.0,-8.710049698666126e-20,0.0,0.0,8.645033075497822e-6
0.0,-2.9918618252845126e-18,0.0,0.0,4.916773658623909e-6
0.0,-1.0096540509634266e-19,0.0,0.0,0.00011763109747125765
0.0,-2.5709035713199867e-18,0.0,0.0,7.009122109573853e-6
0.0,-1.3986612936172049e-18,0.0,0.0,9.969790556508796e-6
0.0,-2.9528766750205225e-18,0.0,0.0,7.180189195986925e-6
0.0,-2.6184071038569728e-18,0.0,0.0,4.368254111760019e-6
0.0,-8.511017519542967e-19,0.0,0.0,4.0464692104223146e-6
0.0,-1.1814807438114249e-18,0.0,0.0,4.7786886736170436e-6
0.0,-1.0845449700012274e-18,0.0,0.0,6.864090116257617e-6
