0.0,0.09974951165114188,0.0,0.0,0.0,0.9002504883488581,0.0,0.0
0.0,0.09979345245241177,0.0,0.0,0.0,0.9002065475475883,0.0,0.0
0.0,0.0998219225238144,0.0,0.0,0.0,0.9001780774761856,0.0,0.0
0.0,0.09980197601658,0.0,0.0,0.0,0.90019802398342,0.0,0.0
0.0,0.09974384857603315,0.0,0.0,0.0,0.9002561514239669,0.0,0.0
0.0,0.09978935810852133,0.0,0.0,0.0,0.9002106418914787,0.0,0.0
0.0,0.09978491717504859,0.0,0.0,0.0,0.9002150828249513,0.0,0.0
0.0,0.099717654888327,0.0,0.0,0.0,0.900282345111673,0.0,0.0
0.0,0.0998223702118037,0.0,0.0,0.0,0.9001776297881964,0.0,0.0
0.0,0.09977451422634315,0.0,0.0,0.0,0.9002254857736569,0.0,0.0
0.0,0.09981573563671192,0.0,0.0,0.0,0.9001842643632881,0.0,0.0
0.0,0.09977019431421084,0.0,0.0,0.0,0.9002298056857891,0.0,0.0
0.0,0.09980376208014614,0.0,0.0,0.0,0.9001962379198539,0.0,0.0
0.0,0.09971546562998601,0.0,0.0,0.0,0.900284534370014,0.0,0.0
0.0,0.09979103786612638,0.0,0.0,0.0,0.9002089621338736,0.0,0.0
0.0,0.09981071836346425,0.0,0.0,0.0,0.9001892816365358,0.0,0.0
0.0,0.0997740258790638,0.0,0.0,0.0,0.9002259741209362,0.0,0.0
0.0,0.09980031847083445,0.0,0.0,0.0,0.9001996815291656,0.0,0.0
0.0,0.09976352399033447,0.0,0.0,0.0,0.9002364760096655,0.0,0.0
0.0,0.09980231250929789,0.0,0.0,0.0,0.9001976874907021,0.0,0.0
0.0,0.09980944846374108,0.0,0.0,0.0,0.9001905515362588,0.0,0.0
0.0,0.09980354981114158,0.0,0.0,0.0,0.9001964501888584,0.0,0.0
0.0,0.09975572725215552,0.0,0.0,0.0,0.9002442727478445,0.0,0.0
0.0,0.09979427036320164,0.0,0.0,0.0,0.9002057296367983,0.0,0.0
0.0,0.09982623201108123,0.0,0.0,0.0,0.9001737679889187,0.0,0.0
0.0,0.09980143003168752,0.0,0.0,0.0,0.9001985699683125,0.0,0.0
0.0,0.09973992849058687,0.0,0.0,0.0,0.9002600715094131,0.0,0.0
0.0,0.09974835291805263,0.0,0.0,0.0,0.9002516470819474,0.0,0.0
0.0,0.0998586173575861,0.0,0.0,0.0,0.900141382642414,0.0,0.0
0.0,0.09982669233568947,0.0,0.0,0.0,0.9001733076643105,0.0,0.0
0.0,0.09978660808433701,0.0,0.0,0.0,0.9002133919156631,0.0,0.0
0.0,0.09982805695495946,0.0,0.0,0.0,0.9001719430450406,0.0,0.0
0.0,0.09975940538446397,0.0,0.0,0.0,0.900240594615536,0.0,0.0
0.0,0.0998173219578706,0.0,0.0,0.0,0.9001826780421294,0.0,0.0
0.0,0.09976328103738145,0.0,0.0,0.0,0.9002367189626185,0.0,0.0
0.0,0.0997710444256504,0.0,0.0,0.0,0.9002289555743497,0.0,0.0
0.0,0.09978845869275996,0.0,0.0,0.0,0.90021154130724,0.0,0.0
0.0,0.09975240012983073,0.0,0.0,0.0,0.9002475998701693,0.0,0.0
0.0,0.09993722248833464,0.0,0.0,0.0,0.9000627775116654,0.0,0.0
0.0,0.09991610752566983,0.0,0.0,0.0,0.9000838924743302,0.0,0.0
0.0,0.09992925793210604,0.0,0.0,0.0,0.900070742067894,0.0,0.0
0.0,0.09977721583799387,0.0,0.0,0.0,0.9002227841620061,0.0,0.0
0.0,0.09907390649272141,0.0,0.0,0.0,0.9009260935072786,0.0,0.0
0.0,0.09905881757119553,0.0,0.0,0.0,0.9009411824288045,0.0,0.0
0.0,0.09905081733424394,0.0,0.0,0.0,0.9009491826657561,0.0,0.0
0.0,0.09906236638084637,0.0,0.0,0.0,0.9009376336191536,0.0,0.0
0.0,0.09905116925523393,0.0,0.0,0.0,0.9009488307447661,0.0,0.0
0.0,0.09905482916776322,0.0,0.0,0.0,0.9009451708322367,0.0,0.0
0.0,0.09903294238976201,0.0,0.0,0.0,0.900967057610238,0.0,0.0
0.0,0.09947929223294937,0.0,0.0,0.0,0.9005207077670506,0.0,0.0
0.0,0.09944745886032444,0.0,0.0,0.0,0.9005525411396755,0.0,0.0
0.0,0.09946890306618812,0.0,0.0,0.0,0.9005310969338118,0.0,0.0
0.0,0.0994632666693319,0.0,0.0,0.0,0.9005367333306682,0.0,0.0
0.0,0.09977885208251379,0.0,0.0,0.0,0.9002211479174862,0.0,0.0
0.0,0.09974225461733013,0.0,0.0,0.0,0.9002577453826699,0.0,0.0
0.0,0.09977513944451064,0.0,0.0,0.0,0.9002248605554893,0.0,0.0
0.0,0.09974612514708414,0.0,0.0,0.0,0.9002538748529157,0.0,0.0
0.0,0.09949915059865548,0.0,0.0,0.0,0.9005008494013444,0.0,0.0
0.0,0.09947202690022033,0.0,0.0,0.0,0.9005279730997796,0.0,0.0
0.0,0.09944545706763556,0.0,0.0,0.0,0.9005545429323645,0.0,0.0
0.0,0.09945045597306115,0.0,0.0,0.0,0.9005495440269389,0.0,0.0
0.0,0.09942459121979912,0.0,0.0,0.0,0.9005754087802009,0.0,0.0
0.0,0.09938490303617599,0.0,0.0,0.0,0.900615096963824,0.0,0.0
0.0,0.0994204934651221,0.0,0.0,0.0,0.900579506534878,0.0,0.0
0.0,0.09941345805133935,0.0,0.0,0.0,0.9005865419486606,0.0,0.0
0.0,0.09977456782009995,0.0,0.0,0.0,0.9002254321799,0.0,0.0
0.0,0.0998072515865431,0.0,0.0,0.0,0.9001927484134569,0.0,0.0
0.0,0.0997523380106355,0.0,0.0,0.0,0.9002476619893646,0.0,0.0
0.0,0.09973378228211047,0.0,0.0,0.0,0.9002662177178895,0.0,0.0
0.0,0.0997373339628598,0.0,0.0,0.0,0.9002626660371402,0.0,0.0
0.0,0.0997916626952173,0.0,0.0,0.0,0.9002083373047827,0.0,0.0
0.0,0.09982730022889758,0.0,0.0,0.0,0.9001726997711024,0.0,0.0
0.0,0.09938070207740254,0.0,0.0,0.0,0.9006192979225975,0.0,0.0
0.0,0.09947780096372613,0.0,0.0,0.0,0.9005221990362738,0.0,0.0
0.0,0.09944479909910188,0.0,0.0,0.0,0.9005552009008981,0.0,0.0
0.0,0.09946139734291115,0.0,0.0,0.0,0.9005386026570887,0.0,0.0
0.0,0.09947033206163618,0.0,0.0,0.0,0.9005296679383639,0.0,0.0
0.0,0.09940339373619066,0.0,0.0,0.0,0.9005966062638093,0.0,0.0
0.0,0.0998148860099365,0.0,0.0,0.0,0.9001851139900635,0.0,0.0
0.0,0.09977421612776796,0.0,0.0,0.0,0.9002257838722321,0.0,0.0
0.0,0.099762775626774,0.0,0.0,0.0,0.900237224373226,0.0,0.0
0.0,0.09979738326420483,0.0,0.0,0.0,0.9002026167357952,0.0,0.0
0.0,0.09973153112366691,0.0,0.0,0.0,0.900268468876333,0.0,0.0
0.0,0.09981522476493242,0.0,0.0,0.0,0.9001847752350676,0.0,0.0
0.0,0.09971279799202139,0.0,0.0,0.0,0.9002872020079786,0.0,0.0
0.0,0.09978178224960793,0.0,0.0,0.0,0.9002182177503921,0.0,0.0
0.0,0.09943319358490671,0.0,0.0,0.0,0.9005668064150933,0.0,0.0
0.0,0.09938744113298864,0.0,0.0,0.0,0.9006125588670113,0.0,0.0
0.0,0.09942684691990146,0.0,0.0,0.0,0.9005731530800986,0.0,0.0
0.0,0.09946140646649325,0.0,0.0,0.0,0.9005385935335067,0.0,0.0
0.0,0.09979730778454013,0.0,0.0,0.0,0.9002026922154599,0.0,0.0
0.0,0.09974435176905441,0.0,0.0,0.0,0.9002556482309455,0.0,0.0
0.0,0.09976636392098291,0.0,0.0,0.0,0.9002336360790171,0.0,0.0
0.0,0.09980085387646459,0.0,0.0,0.0,0.9001991461235354,0.0,0.0
0.0,0.09972944546644152,0.0,0.0,0.0,0.9002705545335585,0.0,0.0
0.0,0.09982397110312205,0.0,0.0,0.0,0.900176028896878,0.0,0.0
0.0,0.09975724884946813,0.0,0.0,0.0,0.9002427511505319,0.0,0.0
0.0,0.0998484285858365,0.0,0.0,0.0,0.9001515714141636,0.0,0.0
0.0,0.09976746149062807,0.0,0.0,0.0,0.900232538509372,0.0,0.0
0.0,0.0998877843734248,0.0,0.0,0.0,0.9001122156265751,0.0,0.0
0.0,0.09947160339281205,0.0,0.0,0.0,0.900528396607188,0.0,0.0
0.0,0.09946330169488239,0.0,0.0,0.0,0.9005366983051176,0.0,0.0
0.0,0.09941614156803864,0.0,0.0,0.0,0.9005838584319613,0.0,0.0
0.0,0.09974268493252465,0.0,0.0,0.0,0.9002573150674753,0.0,0.0
0.0,0.09977537885262595,0.0,0.0,0.0,0.900224621147374,0.0,0.0
0.0,0.09980145761272492,0.0,0.0,0.0,0.900198542387275,0.0,0.0
0.0,0.09975450954824938,0.0,0.0,0.0,0.9002454904517506,0.0,0.0
0.0,0.09977314701175292,0.0,0.0,0.0,0.9002268529882471,0.0,0.0
0.0,0.09980133270664736,0.0,0.0,0.0,0.9001986672933526,0.0,0.0
0.0,0.09972904651170393,0.0,0.0,0.0,0.900270953488296,0.0,0.0
0.0,0.0998353237042409,0.0,0.0,0.0,0.900164676295759,0.0,0.0
0.0,0.09974719807233108,0.0,0.0,0.0,0.9002528019276689,0.0,0.0
0.0,0.09940095833999112,0.0,0.0,0.0,0.9005990416600089,0.0,0.0
0.0,0.09947048077802156,0.0,0.0,0.0,0.9005295192219784,0.0,0.0
0.0,0.09980369793383874,0.0,0.0,0.0,0.9001963020661613,0.0,0.0
0.0,0.09975179485826845,0.0,0.0,0.0,0.9002482051417315,0.0,0.0
0.0,0.09977339600309933,0.0,0.0,0.0,0.9002266039969007,0.0,0.0
0.0,0.09980248034554857,0.0,0.0,0.0,0.9001975196544514,0.0,0.0
0.0,0.09982306656906079,0.0,0.0,0.0,0.9001769334309393,0.0,0.0
0.0,0.0997716421081013,0.0,0.0,0.0,0.9002283578918987,0.0,0.0
0.0,0.099785457362737,0.0,0.0,0.0,0.900214542637263,0.0,0.0
0.0,0.09982117117890348,0.0,0.0,0.0,0.9001788288210966,0.0,0.0
0.0,0.0999148328417785,0.0,0.0,0.0,0.9000851671582215,0.0,0.0
0.0,0.09974763395321805,0.0,0.0,0.0,0.9002523660467819,0.0,0.0
0.0,0.0994227937541536,0.0,0.0,0.0,0.9005772062458465,0.0,0.0
0.0,0.09979166301513322,0.0,0.0,0.0,0.9002083369848668,0.0,0.0
0.0,0.09972955180309397,0.0,0.0,0.0,0.9002704481969059,0.0,0.0
0.0,0.09982731530107498,0.0,0.0,0.0,0.9001726846989251,0.0,0.0
0.0,0.09978110672013105,0.0,0.0,0.0,0.9002188932798689,0.0,0.0
0.0,0.0998018454732076,0.0,0.0,0.0,0.9001981545267923,0.0,0.0
0.0,0.09974448343563455,0.0,0.0,0.0,0.9002555165643654,0.0,0.0
0.0,0.09976432357583222,0.0,0.0,0.0,0.9002356764241678,0.0,0.0
0.0,0.09979508219526023,0.0,0.0,0.0,0.9002049178047398,0.0,0.0
0.0,0.0999120142978241,0.0,0.0,0.0,0.9000879857021759,0.0,0.0
0.0,0.09939547835173984,0.0,0.0,0.0,0.9006045216482601,0.0,0.0
0.0,0.09979913402936613,0.0,0.0,0.0,0.9002008659706339,0.0,0.0
0.0,0.09981326202461512,0.0,0.0,0.0,0.9001867379753848,0.0,0.0
0.0,0.09976125559496987,0.0,0.0,0.0,0.9002387444050302,0.0,0.0
0.0,0.0997733785476713,0.0,0.0,0.0,0.9002266214523287,0.0,0.0
0.0,0.0998047297458125,0.0,0.0,0.0,0.9001952702541874,0.0,0.0
0.0,0.09976064468822506,0.0,0.0,0.0,0.900239355311775,0.0,0.0
0.0,0.09977683632869837,0.0,0.0,0.0,0.9002231636713016,0.0,0.0
0.0,0.09991668383164039,0.0,0.0,0.0,0.9000833161683596,0.0,0.0
0.0,0.09982368365301914,0.0,0.0,0.0,0.9001763163469808,0.0,0.0
0.0,0.09974066042244183,0.0,0.0,0.0,0.9002593395775581,0.0,0.0
0.0,0.09973932014001363,0.0,0.0,0.0,0.9002606798599864,0.0,0.0
0.0,0.09983437141804347,0.0,0.0,0.0,0.9001656285819566,0.0,0.0
0.0,0.09980160755182173,0.0,0.0,0.0,0.9001983924481783,0.0,0.0
0.0,0.09972956319923802,0.0,0.0,0.0,0.900270436800762,0.0,0.0
0.0,0.09977247721549876,0.0,0.0,0.0,0.9002275227845012,0.0,0.0
0.0,0.09991291829140614,0.0,0.0,0.0,0.9000870817085939,0.0,0.0
0.0,0.09975821942089302,0.0,0.0,0.0,0.900241780579107,0.0,0.0
0.0,0.0997451700420228,0.0,0.0,0.0,0.9002548299579772,0.0,0.0
0.0,0.09983374310139638,0.0,0.0,0.0,0.9001662568986036,0.0,0.0
0.0,0.09978623496121482,0.0,0.0,0.0,0.9002137650387851,0.0,0.0
0.0,0.099737986487669,0.0,0.0,0.0,0.900262013512331,0.0,0.0
0.0,0.09992154651478977,0.0,0.0,0.0,0.9000784534852102,0.0,0.0
0.0,0.09991756035589094,0.0,0.0,0.0,0.9000824396441091,0.0,0.0
0.0,0.09976144983042749,0.0,0.0,0.0,0.9002385501695725,0.0,0.0
0.0,0.09975828981005898,0.0,0.0,0.0,0.9002417101899409,0.0,0.0
0.0,0.09977473693333724,0.0,0.0,0.0,0.9002252630666627,0.0,0.0
0.0,0.09971971484058255,0.0,0.0,0.0,0.9002802851594175,0.0,0.0
0.0,0.09992654314841273,0.0,0.0,0.0,0.9000734568515872,0.0,0.0
0.0,0.0999149702682419,0.0,0.0,0.0,0.9000850297317581,0.0,0.0
0.0,0.0997725182227186,0.0,0.0,0.0,0.9002274817772814,0.0,0.0
0.0,0.09976580276721597,0.0,0.0,0.0,0.900234197232784,0.0,0.0
0.0,0.09987717348707222,0.0,0.0,0.0,0.9001228265129277,0.0,0.0
0.0,0.09992725371749993,0.0,0.0,0.0,0.9000727462825001,0.0,0.0
0.0,0.09991397493266074,0.0,0.0,0.0,0.9000860250673393,0.0,0.0
0.0,0.0998880633513641,0.0,0.0,0.0,0.9001119366486359,0.0,0.0
0.0,0.09979069286213214,0.0,0.0,0.0,0.9002093071378678,0.0,0.0
0.0,0.09989397925930027,0.0,0.0,0.0,0.9001060207406997,0.0,0.0
0.0,0.09993127192800563,0.0,0.0,0.0,0.9000687280719943,0.0,0.0
0.0,0.09991580682718686,0.0,0.0,0.0,0.9000841931728131,0.0,0.0
0.0,0.09992008660898125,0.0,0.0,0.0,0.9000799133910188,0.0,0.0
0.0,0.09993549029087266,0.0,0.0,0.0,0.9000645097091273,0.0,0.0
0.0,0.0999222308788775,0.0,0.0,0.0,0.9000777691211226,0.0,0.0
0.0,0.09989142899942416,0.0,0.0,0.0,0.9001085710005758,0.0,0.0
0.0,0.09989301920982899,0.0,0.0,0.0,0.9001069807901709,0.0,0.0
0.0,0.09992933805342202,0.0,0.0,0.0,0.9000706619465779,0.0,0.0
0.0,0.09994679332332503,0.0,0.0,0.0,0.900053206676675,0.0,0.0
0.0,0.09903432940367547,0.0,0.0,0.0,0.9009656705963246,0.0,0.0
0.0,0.09904104938484667,0.0,0.0,0.0,0.9009589506151534,0.0,0.0
0.0,0.09907782522174464,0.0,0.0,0.0,0.9009221747782554,0.0,0.0
0.0,0.09946734690186985,0.0,0.0,0.0,0.9005326530981301,0.0,0.0
0.0,0.09945485275290898,0.0,0.0,0.0,0.900545147247091,0.0,0.0
0.0,0.09945830307961692,0.0,0.0,0.0,0.9005416969203831,0.0,0.0
0.0,0.09941427161521019,0.0,0.0,0.0,0.9005857283847898,0.0,0.0
0.0,0.09939767526388156,0.0,0.0,0.0,0.9006023247361183,0.0,0.0
0.0,0.09947300734984944,0.0,0.0,0.0,0.9005269926501506,0.0,0.0
0.0,0.09947929200367048,0.0,0.0,0.0,0.9005207079963296,0.0,0.0
0.0,0.09946358130176204,0.0,0.0,0.0,0.9005364186982379,0.0,0.0
0.0,0.09980200958133265,0.0,0.0,0.0,0.9001979904186673,0.0,0.0
0.0,0.09976818350976077,0.0,0.0,0.0,0.9002318164902392,0.0,0.0
0.0,0.09980403415649718,0.0,0.0,0.0,0.9001959658435028,0.0,0.0
0.0,0.09973756119530257,0.0,0.0,0.0,0.9002624388046974,0.0,0.0
0.0,0.09939781984077159,0.0,0.0,0.0,0.9006021801592284,0.0,0.0
0.0,0.09944924739735213,0.0,0.0,0.0,0.9005507526026478,0.0,0.0
0.0,0.09945038746866706,0.0,0.0,0.0,0.900549612531333,0.0,0.0
0.0,0.09944950156099323,0.0,0.0,0.0,0.9005504984390068,0.0,0.0
0.0,0.09943344752238953,0.0,0.0,0.0,0.9005665524776104,0.0,0.0
0.0,0.09944216905802623,0.0,0.0,0.0,0.9005578309419737,0.0,0.0
0.0,0.09945996017433627,0.0,0.0,0.0,0.9005400398256637,0.0,0.0
0.0,0.09946458319936329,0.0,0.0,0.0,0.9005354168006368,0.0,0.0
0.0,0.09975440402583109,0.0,0.0,0.0,0.9002455959741689,0.0,0.0
0.0,0.09977180913219236,0.0,0.0,0.0,0.9002281908678076,0.0,0.0
0.0,0.09977110322646626,0.0,0.0,0.0,0.9002288967735338,0.0,0.0
0.0,0.09977427481055054,0.0,0.0,0.0,0.9002257251894495,0.0,0.0
0.0,0.09981032982191025,0.0,0.0,0.0,0.9001896701780898,0.0,0.0
0.0,0.09993214955619742,0.0,0.0,0.0,0.9000678504438026,0.0,0.0
0.0,0.09940870608391919,0.0,0.0,0.0,0.9005912939160808,0.0,0.0
0.0,0.09936830412631438,0.0,0.0,0.0,0.9006316958736855,0.0,0.0
0.0,0.09944401324213385,0.0,0.0,0.0,0.9005559867578662,0.0,0.0
0.0,0.09946475845127895,0.0,0.0,0.0,0.9005352415487211,0.0,0.0
0.0,0.09938607127283157,0.0,0.0,0.0,0.9006139287271685,0.0,0.0
0.0,0.09938798705832888,0.0,0.0,0.0,0.9006120129416711,0.0,0.0
0.0,0.09980252907007024,0.0,0.0,0.0,0.9001974709299297,0.0,0.0
0.0,0.09974826477093346,0.0,0.0,0.0,0.9002517352290665,0.0,0.0
0.0,0.0997563806408614,0.0,0.0,0.0,0.9002436193591387,0.0,0.0
0.0,0.09977251483441231,0.0,0.0,0.0,0.9002274851655877,0.0,0.0
0.0,0.09976481238867116,0.0,0.0,0.0,0.9002351876113288,0.0,0.0
0.0,0.09975470089886275,0.0,0.0,0.0,0.9002452991011373,0.0,0.0
