0.0,-0.0,0.0,0.7665479714446304,0.2168780004677506,0.0,0.0
0.0,-0.0,0.0,0.766547971501904,0.21687800041382438,0.0,0.0
0.0,-0.0,0.0,0.7665479715027945,0.21687800041298577,0.0,0.0
0.0,-0.0,0.0,0.7665479714446358,0.21687800046774525,0.0,0.0
0.0,-0.0,0.0,0.766547971459608,0.21687800045364833,0.0,0.0
0.0,-0.0,0.0,0.7665479728651826,0.2168779991302229,0.0,0.0
0.0,-0.0,0.0,0.7665479715845162,0.21687800033604035,0.0,0.0
0.0,0.0,0.0,0.7665479714446299,0.21687800046775077,0.0,0.0
0.0,-0.0,0.0,0.7665479720278197,0.21687799991864593,0.0,0.0
0.0,2.6550650772926956e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7665479714446238,0.21687800046775652,0.0,0.0
0.0,-0.0,0.0,0.7665479726014441,0.21687799937854702,0.0,0.0
0.0,-0.0,0.0,0.7665479715311543,0.21687800038628374,0.0,0.0
0.0,-0.0,0.0,0.7665479714446317,0.21687800046774922,0.0,0.0
0.0,-0.0,0.0,0.7665479725531081,0.21687799942405805,0.0,0.0
0.0,-0.0,0.0,0.7665479714446267,0.21687800046775377,0.0,0.0
0.0,-0.0,0.0,0.7665479726504559,0.21687799933239957,0.0,0.0
0.0,-0.0,0.0,0.7665479715238459,0.2168780003931648,0.0,0.0
0.0,-0.0,0.0,0.766547971444634,0.21687800046774686,0.0,0.0
0.0,-0.0,0.0,0.7665479720567858,0.21687799989137235,0.0,0.0
0.0,-0.0,0.0,0.7665479715316772,0.21687800038579144,0.0,0.0
0.0,2.6550650772926956e-21,0.0,0.0,0.0,0.0,0.0
0.0,2.6550650772926956e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7665479723397548,0.2168779996249421,0.0,0.0
0.0,-0.0,0.0,0.7665479715729676,0.21687800034691387,0.0,0.0
0.0,-0.0,0.0,0.7665479714446329,0.216878000467748,0.0,0.0
0.0,-0.0,0.0,0.7665479715715304,0.21687800034826712,0.0,0.0
0.0,0.0,0.0,0.7665479735938479,0.21687799844414463,0.0,0.0
0.0,2.6550650772926956e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7665479723891127,0.216877999578469,0.0,0.0
0.0,2.6550650772926956e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.76654797150872,0.2168780004074068,0.0,0.0
0.0,-0.0,0.0,0.7665479714446356,0.21687800046774564,0.0,0.0
0.0,-0.0,0.0,0.7665479714446383,0.2168780004677432,0.0,0.0
0.0,2.6550650772926956e-21,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7665479715124026,0.21687800040393945,0.0,0.0
0.0,-0.0,0.0,0.7665479715249609,0.21687800039211486,0.0,0.0
0.0,0.0,0.0,0.7665479720875825,0.21687799986237571,0.0,0.0
0.0,-0.0,0.0,0.7665479720473555,0.21687799990025175,0.0,0.0
