0.0,0.0,0.0,0.7711092927541322,0.22889070724586774,0.0,0.0
0.0,0.0,0.0,0.7711092927541358,0.22889070724586433,0.0,0.0
0.0,0.0,0.0,0.7711092927541284,0.22889070724587163,0.0,0.0
0.0,0.0,0.0,0.7711092928721137,0.22889070712788626,0.0,0.0
0.0,0.0,0.0,0.7711092950617316,0.22889070493826838,0.0,0.0
0.0,0.0,0.0,0.7711092928626934,0.22889070713730664,0.0,0.0
0.0,0.0,0.0,0.7711092927541302,0.2288907072458699,0.0,0.0
0.0,0.0,0.0,0.7711092927541308,0.2288907072458693,0.0,0.0
0.0,0.0,0.0,0.7711092928114976,0.22889070718850243,0.0,0.0
0.0,0.0,0.0,0.7711092928123897,0.22889070718761031,0.0,0.0
0.0,0.0,0.0,0.7711092927541363,0.22889070724586366,0.0,0.0
0.0,0.0,0.0,0.7711092927691328,0.22889070723086727,0.0,0.0
0.0,0.0,0.0,0.771109294176997,0.22889070582300305,0.0,0.0
0.0,0.0,0.0,0.7711092928942445,0.22889070710575554,0.0,0.0
0.0,0.0,0.0,0.7711092927541304,0.22889070724586952,0.0,0.0
0.0,0.0,0.0,0.77110929333827,0.22889070666172998,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7711092927541243,0.22889070724587565,0.0,0.0
0.0,0.0,0.0,0.771109293912829,0.22889070608717105,0.0,0.0
0.0,0.0,0.0,0.7711092928407955,0.22889070715920454,0.0,0.0
0.0,0.0,0.0,0.7711092927541322,0.22889070724586785,0.0,0.0
0.0,0.0,0.0,0.7711092938644142,0.22889070613558585,0.0,0.0
0.0,0.0,0.0,0.7711092927541272,0.22889070724587274,0.0,0.0
0.0,0.0,0.0,0.7711092939619207,0.22889070603807926,0.0,0.0
0.0,0.0,0.0,0.7711092928334754,0.22889070716652465,0.0,0.0
0.0,0.0,0.0,0.7711092927541345,0.2288907072458654,0.0,0.0
0.0,0.0,0.0,0.7711092933672836,0.22889070663271635,0.0,0.0
0.0,0.0,0.0,0.7711092928413192,0.22889070715868087,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7711092936507132,0.22889070634928688,0.0,0.0
0.0,0.0,0.0,0.7711092928826772,0.22889070711732284,0.0,0.0
0.0,0.0,0.0,0.7711092927541334,0.22889070724586658,0.0,0.0
0.0,0.0,0.0,0.7711092928812376,0.2288907071187624,0.0,0.0
0.0,0.0,0.0,0.7711092949068493,0.22889070509315074,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7711092937001515,0.22889070629984865,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7711092928183247,0.22889070718167534,0.0,0.0
0.0,0.0,0.0,0.771109292754136,0.22889070724586405,0.0,0.0
0.0,0.0,0.0,0.7711092927541386,0.2288907072458614,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7711092928220133,0.22889070717798676,0.0,0.0
0.0,0.0,0.0,0.7711092928345923,0.22889070716540777,0.0,0.0
0.0,0.0,0.0,0.7711092933981304,0.2288907066018696,0.0,0.0
0.0,0.0,0.0,0.7711092933578377,0.2288907066421622,0.0,0.0
