0.1,0.02,0.26,-0.31312556885297155,0.16355455031224958
0.1,0.02,0.28,-0.3020275360791672,0.15195901938040002
0.1,0.02,0.3,-0.29118227910516864,0.14087133980247496
0.1,0.04,0.0,-0.4810499433427165,0.3405500566572836
0.1,0.04,0.02,-0.46429593747532594,0.3227388414044231
0.1,0.04,0.04,-0.4484198276371603,0.30546242066919366
0.1,0.04,0.06,-0.43329093264083496,0.2887400463263977
0.1,0.04,0.08,-0.41880824969658925,0.27258027995510226
0.1,0.04,0.1,-0.4048917845773002,0.25698483693302915
0.1,0.04,0.12,-0.3914768910733102,0.2419509628107056
0.1,0.04,0.14,-0.3785104334628129,0.22747295330882122
0.1,0.04,0.16,-0.3659481017772619,0.21354315358368903
0.1,0.04,0.18,-0.35375248277417176,0.20015262983136467
0.1,0.04,0.2,-0.3418916417430224,0.18729162871125143
0.1,0.04,0.22,-0.330338058877851,0.17494989599001282
0.1,0.04,0.24,-0.3190678174972174,0.16311689982686178
0.1,0.04,0.26,-0.30805997481911607,0.15178198831552253
0.1,0.04,0.28,-0.2972960674674469,0.14093450101208105
0.1,0.04,0.3,-0.2867597180267488,0.13056384784214675
0.1,0.06,0.0,-0.46696534257195654,0.3166346574280434
0.1,0.06,0.02,-0.45154753052096,0.2998591402173943
0.1,0.06,0.04,-0.43680736965015554,0.28363469458531787
0.1,0.06,0.06,-0.42265867620864017,0.26796297507204647
0.1,0.06,0.08,-0.40903221964963515,0.2528411352290589
0.1,0.06,0.1,-0.39587138447451836,0.23826339646476907
0.1,0.06,0.12,-0.3831291637158892,0.2242220671813931
0.1,0.06,0.14,-0.3707660159861292,0.21070822031737552
0.1,0.06,0.16,-0.35874830089347337,0.1977121521259914
0.1,0.06,0.18,-0.3470471126973287,0.18522369725169108
0.1,0.06,0.2,-0.3356373948562338,0.17323244735876675
0.1,0.06,0.22,-0.32449725692952086,0.16172790383438135
0.1,0.06,0.24,-0.3136074400038322,0.1506995847249104
0.1,0.06,0.26,-0.3029508929659704,0.14013709948210085
0.1,0.06,0.28,-0.292512432747392,0.1300302008201581
0.1,0.06,0.3,-0.282278469044718,0.120368820152497
0.1,0.08,0.0,-0.45370822474996714,0.2926917752500327
0.1,0.08,0.02,-0.4394124796634056,0.27703581821812284
0.1,0.08,0.04,-0.4256498495996203,0.2619178867149568
0.1,0.08,0.06,-0.41236192482847844,0.24733159268368787
0.1,0.08,0.08,-0.39950030754874194,0.23326884044862345
0.1,0.08,0.1,-0.3870243581003165,0.21972045728772688
0.1,0.08,0.12,-0.37489955480240106,0.20667661669180687
0.1,0.08,0.14,-0.36309627472414796,0.1941271263597596
0.1,0.08,0.16,-0.3515888703824544,0.18206162600525794
0.1,0.08,0.18,-0.34035495900948687,0.1704697239188241
0.1,0.08,0.2,-0.32937486744404976,0.15934109129506546
0.1,0.08,0.22,-0.31863119290158115,0.1486655270582532
0.1,0.08,0.24,-0.3081084513473302,0.13843300186313534
0.1,0.08,0.26,-0.29779279300876305,0.1286336872735221
0.1,0.08,0.28,-0.2876717699853162,0.11925797432621105
0.1,0.08,0.3,-0.2777341447423631,0.11029648446381779
0.1,0.1,0.0,-0.44109860877569723,0.26890139122430284
0.1,0.1,0.02,-0.42776649071372513,0.2544039938631886
0.1,0.1,0.04,-0.4148597838811884,0.24041583507342057
0.1,0.1,0.06,-0.40233808851622643,0.2269272923383736
0.1,0.1,0.08,-0.3901670656544282,0.21392828567589145
0.1,0.1,0.1,-0.3783172332139236,0.2014085158439453
0.1,0.1,0.12,-0.3667630533951793,0.18935762596698452
0.1,0.1,0.14,-0.3554822295758123,0.17776531139166374
0.1,0.1,0.16,-0.3444551567333426,0.16662139403110965
0.1,0.1,0.18,-0.3336644862892811,0.15591587206052027
0.1,0.1,0.2,-0.3230947775250015,0.14563895234409163
0.1,0.1,0.22,-0.3127322153951471,0.13578107068066397
0.1,0.1,0.24,-0.3025643798972573,0.12633290341975123
0.1,0.1,0.26,-0.29258005592562436,0.1172853729546664
0.1,0.1,0.28,-0.2827690752432459,0.10862964887850834
0.1,0.1,0.3,-0.27312218417596945,0.10035714608511981
0.1,0.12,0.0,-0.42900387627424774,0.24539612372575226
0.1,0.12,0.02,-0.4165142199557254,0.23206761978450835
0.1,0.12,0.04,-0.40436767191512824,0.2192114510409604
0.1,0.12,0.06,-0.3925358642109658,0.20681720409822063
0.1,0.12,0.08,-0.38099416517479123,0.19487453901230334
0.1,0.12,0.1,-0.36972102318600697,0.183373265354426
0.1,0.12,0.12,-0.35869745173196627,0.17230339172539205
0.1,0.12,0.14,-0.34790662024594077,0.1616551569790322
0.1,0.12,0.16,-0.3373335253059696,0.1514190487584543
0.1,0.12,0.18,-0.32696472369677526,0.14158581319943042
0.1,0.12,0.2,-0.31678811366930587,0.13214645848241724
0.1,0.12,0.22,-0.3067927541639799,0.12309225411671121
0.1,0.12,0.24,-0.2969687142375845,0.11441472729013669
0.1,0.12,0.26,-0.287306946742144,0.10610565723400389
0.1,0.12,0.28,-0.27779918164284345,0.09815706828274595
0.1,0.12,0.3,-0.26843783536489324,0.0905612221154341
0.1,0.14,0.0,-0.41732259140572525,0.2222774085942747
0.1,0.14,0.02,-0.4055802757054777,0.21010912532360804
0.1,0.14,0.04,-0.3941168884234586,0.19837260136757073
0.1,0.14,0.06,-0.38291229115426695,0.187057849534356
0.1,0.14,0.08,-0.37194867866341647,0.17615515043813595
0.1,0.14,0.1,-0.3612102161561071,0.16565506482262987
0.1,0.14,0.12,-0.35068274605996413,0.1555484380326015
0.1,0.14,0.14,-0.3403535486928327,0.14582639916375245
0.1,0.14,0.16,-0.3302111451783896,0.13648035664217656
0.1,0.14,0.18,-0.3202451338317515,0.1275019914536359
0.1,0.14,0.2,-0.3104460533152138,0.11888324887704721
0.1,0.14,0.22,-0.3008052673943727,0.11061632932185522
0.1,0.14,0.24,-0.2913148672653343,0.1026936786901016
0.1,0.14,0.26,-0.28196758828329654,0.09510797855750003
0.1,0.14,0.28,-0.2727567385774362,0.0878521363778037
0.1,0.14,0.3,-0.2636761375404216,0.08091927585042713
0.1,0.16,0.0,-0.40597472759839154,0.19962527240160838
0.1,0.16,0.02,-0.3949034702645414,0.18859558393299447
0.1,0.16,0.04,-0.384060259512583,0.1779560605317359
0.1,0.16,0.06,-0.3734306917962177,0.16769770568906683
0.1,0.16,0.08,-0.36300183287333593,0.15781183118936276
0.1,0.16,0.1,-0.3527620155614548,0.14829004742132557
0.1,0.16,0.12,-0.34270067197978493,0.13912425237669995
0.1,0.16,0.14,-0.33280819334738654,0.13030661996944326
0.1,0.16,0.16,-0.32307581199568125,0.12182958810558281
0.1,0.16,0.18,-0.31349550143629945,0.11368584679378735
0.1,0.16,0.2,-0.3040598912156469,0.10586832648916444
0.1,0.16,0.22,-0.2947621939649632,0.0983701867947574
0.1,0.16,0.24,-0.2855961425749997,0.09118480559765924
0.1,0.16,0.26,-0.2765559358277981,0.0843057686834815
0.1,0.16,0.28,-0.26763619113336257,0.07772685984984101
0.1,0.16,0.3,-0.2588319032674481,0.07144205152362831
0.1,0.18,0.0,-0.3948954524362411,0.17750454756375905
0.1,0.18,0.02,-0.3844329938687666,0.16758282365675925
0.1,0.18,0.04,-0.3741576897863929,0.15801025640906458
0.1,0.18,0.06,-0.3640591922255962,0.14877905347860249
0.1,0.18,0.08,-0.35412808264702283,0.13988170574565967
0.1,0.18,0.1,-0.34435575873542373,0.13131097263046848
0.1,0.18,0.12,-0.3347343383561246,0.1230598680417953
0.1,0.18,0.14,-0.3252565775909417,0.11512164702050881
0.1,0.18,0.16,-0.315915800408421,0.10748979310420897
0.1,0.18,0.18,-0.30670583801001616,0.10015800641394745
0.1,0.18,0.2,-0.2976209762720493,0.09312019244778436
0.1,0.18,0.22,-0.2886559099996308,0.08637045155571871
0.1,0.18,0.24,-0.27980570294271095,0.07990306906444061
0.1,0.18,0.26,-0.27106575271053795,0.07371250601709534
0.1,0.18,0.28,-0.2624317598698319,0.0677933904919431
0.1,0.18,0.3,-0.25389970063210626,0.06214050946373251
0.1,0.2,0.0,-0.3840310063507829,0.15596899364921724
0.1,0.2,0.02,-0.3741257791926922,0.14711826225231384
0.1,0.2,0.04,-0.36437447071622187,0.13857723242574527
0.1,0.2,0.06,-0.35476963377097104,0.13033934199627556
0.1,0.2,0.08,-0.3453044095826654,0.12239826382655788
0.1,0.2,0.1,-0.3359724644346804,0.11474789242985906
0.1,0.2,0.12,-0.32676793486312883,0.107382331534425
0.1,0.2,0.14,-0.31768538000581126,0.10029588252992094
0.1,0.2,0.16,-0.3087197399948647,0.09348303373028677
0.1,0.2,0.18,-0.2998662994810729,0.08693845039042514
0.1,0.2,0.2,-0.29112065553620214,0.08065696541784878
0.1,0.2,0.22,-0.2824786893072059,0.07463357072441579
0.1,0.2,0.24,-0.27393654089935005,0.06886340916733935
0.1,0.2,0.26,-0.2654905870493809,0.06334176703263544
0.1,0.2,0.28,-0.2571374212186929,0.05806406701797506
0.1,0.2,0.3,-0.24887383579312555,0.053025861675496
0.1,0.22,0.0,-0.3733358732338266,0.13506412676617346
0.1,0.22,0.02,-0.36394463269945526,0.12724292010149968
0.1,0.22,0.04,-0.3546800451790546,0.11969408425083233
0.1,0.22,0.06,-0.345536755982777,0.11241221633108828
0.1,0.22,0.08,-0.3365097818501709,0.10539209695154927
0.1,0.22,0.1,-0.32759447571434885,0.09862867989053142
0.1,0.22,0.12,-0.31878649565789174,0.09211708255271794
0.1,0.22,0.14,-0.3100817774661421,0.08585257713576055
0.1,0.22,0.16,-0.3014765102806969,0.07983058244206187
0.1,0.22,0.18,-0.2929671149351693,0.07404665627818374
0.1,0.22,0.2,-0.2845502246203199,0.06849648839017569
0.1,0.22,0.22,-0.27622266757928415,0.0631758938883289
0.1,0.22,0.24,-0.2679814515780504,0.05808080711950281
0.1,0.22,0.26,-0.25982374993333296,0.05320727594932417
0.1,0.22,0.28,-0.25174688891090885,0.04855145642024544
0.1,0.22,0.3,-0.24374833633345705,0.04410960775473666
0.1,0.24,0.0,-0.3627707806265608,0.1148292193734392
0.1,0.24,0.02,-0.3538568768613393,0.10799288493443154
0.1,0.24,0.04,-0.34504708640802295,0.10139403387284152
0.1,0.24,0.06,-0.33633757272560033,0.09502830567935372
0.1,0.24,0.08,-0.32772473223349036,0.08889147691676796
