0.06040642335104245,0.0,0.6083515116560161,0.0,0.02202498407616343,0.3092170809167781
0.03921866379753618,0.0,0.5336319837550823,0.0,0.10275881135671011,0.3243905410906715
0.04063435171685103,0.0,0.5319558432889977,0.0,0.10250307500662269,0.3249067299875286
0.34191779533611716,0.0,0.1847421097276415,0.0,0.06719881799732237,0.40614127693891905
0.30500380136791466,0.0,0.3151791926204216,0.0,0.005334348160267391,0.37448265785139634
0.1879417781068831,0.0,0.31824079484934326,0.0,0.1332646456326835,0.3605527814110902
0.3016720866237368,0.0,0.10552797629930451,0.0,0.19241009003769136,0.40038984703926733
0.46050610589265634,0.0,0.0132277237348147,0.0,0.09532106830326403,0.430945102069265
0.008990134976034545,0.0,0.622313603813258,0.0,0.061261153778638916,0.3074351074320686
0.491844057337679,0.0,0.001317764548273287,0.0,0.0816104840725917,0.42522769404145605
0.35225265342679757,0.0,0.04594251077476997,0.0,0.19073510339179994,0.4110697324066324
0.27698949242989285,0.0,0.2619681662564412,0.0,0.08572985031486616,0.3753124909987998
0.4765674933089559,0.0,0.037035873171441115,0.0,0.0649998048870922,0.4213968286325108
0.30511927688399576,0.0,0.29955265922509805,0.0,0.022650843356782396,0.37267722053412383
0.3166913753206239,0.0,0.046754182045442134,0.0,0.22554459987381978,0.41100984276011426
0.6207973184829568,0.0,0.12222720301552178,0.09714135387976308,0.15896155620803645,0.0008725684137219004
0.08250067149817213,0.0,0.18739603651845885,0.0,0.35009628903336276,0.3800070029500062
0.3124279525188847,0.0,0.03251320224354092,0.0,0.23908312593764608,0.41597571929992827
0.16698059323319217,0.0,0.11853053632426291,0.0,0.3189039326251935,0.39558493781735143
0.36709669985075566,0.0,0.1538863443505648,0.0,0.0772646001867347,0.40175235561194494
0.17221929366606717,0.0,0.18037228212995426,0.0,0.26170933584019956,0.38569908836377903
0.23060804389620504,0.0,0.2434501850867853,0.0,0.14764308778516763,0.37829868323184207
0.4845672601806999,0.0,0.06467831441189208,0.0,0.03427569532240739,0.41647873008500064
0.050246698842724286,0.0,0.31838164566616267,0.0,0.26759397013654135,0.3637776853545718
0.1370643848925607,0.0,0.09885212127219725,0.0,0.36286891565567975,0.40121457817956235
0.025336586486844292,0.0,0.3988225503429262,0.0,0.22556829140746562,0.35027257176276394
0.25257530970962944,0.0,0.013857107667619299,0.0,0.31380308388243355,0.4197644987403177
0.3442122178879802,0.0,0.2683354058890716,0.0,0.0008407528677552025,0.386611623355193
0.024933115056017603,0.0,0.2679348857396744,0.0,0.33705571998758244,0.37007627921672553
