0.11149824984355819,0.0,0.06157148075452196,0.0,0.4258324825926194,0.3964954840720855
0.21256528806201502,0.0,0.19928113891014287,0.0,0.2021930803055967,0.38133139412586686
0.12360673311024357,0.0,0.28734076170915784,0.0,0.22570357260737958,0.3588109246867315
0.07760687053503658,0.0,0.3747687914669254,0.0,0.1978209433703503,0.345256040566763
0.6010466797142632,0.0,0.009300384764684156,0.08286542906702615,0.2722281415236396,0.025420801580118824
0.31229684842301386,0.0,0.30017413578890423,0.0,0.011649543168899141,0.37122765796085583
0.33898203615568673,0.0,0.25166422434918884,0.0,0.026501179359817856,0.3782135851657841
0.27703636318710334,0.0,0.12128796153867925,0.0,0.20121610078772026,0.39581644333888866
0.2546773655721088,0.0,0.011828526148584893,0.0,0.31645416467884285,0.41238137760027943
0.18138022049700644,0.0,0.19698071816283796,0.0,0.2392168692956741,0.3778315552499589
0.09552965917996857,0.0,0.20816936459722582,0.0,0.31931994547240167,0.3724059559675023
0.14266048523188993,0.0,0.40799967661874953,0.0,0.09950001418867725,0.3452538514452247
0.1099867871900111,0.0,0.44111318450860193,0.0,0.11074510517158198,0.3336448110543468
0.37845113032936856,0.0,0.03209632014232268,0.0,0.17125466752685917,0.41353457096443497
0.2110659386666411,0.0,0.32404381855301095,0.0,0.10346887223437164,0.3568726329965753
0.20256279368153218,0.0,0.3862303616469493,0.0,0.057189567650121474,0.34944232488818766
0.0,-3.279968350106747e-20,0.0,2.218093399078172e-6,4.359038009136264e-5,5.395967176076702e-7
0.06909711260838193,0.0,0.3045118451861696,0.0,0.2695791373573597,0.3523046183996366
0.41136747110279,0.0,0.17114686869428217,0.0,0.017153645084674148,0.39564787405642277
0.164864936560589,0.0,0.3361506616407217,0.0,0.13692531093564503,0.3574603993625503
0.19269305320488073,0.0,0.1780126704171095,0.0,0.2416717485002468,0.3830047588027558
0.4523562020298624,0.0,0.05435656062196787,0.0,0.07466176194086278,0.4139430994472058
0.20999797202530004,0.0,0.1585253483098511,0.0,0.23891284609239596,0.3879256828226696
0.2780480849476291,0.0,0.08285665301810748,0.06991045869641331,0.5438516455473658,0.017479270155304087
0.07017699414568855,0.0,0.1411390544349448,0.0,0.4027349291231708,0.3813755286907442
0.2072798755149225,0.0,0.04695922157853193,0.0,0.3363733797605892,0.40474273178361175
0.4721290997920553,0.0,0.040666517864908214,0.0,0.06514740226948502,0.4173638396479726
0.11508138584584424,0.0,0.08576046014305842,0.0,0.4004412194019724,0.3941005983249879
0.004176540691149449,0.0,0.4202347218044537,0.0,0.23466949220816363,0.3363714892505918
0.41579970294938073,0.0,0.09090170151020616,0.0,0.08116649448546097,0.40744976324786686
0.4038719174785677,0.0,0.10593082269384616,0.0,0.08390053670588227,0.4016573879546445
0.35405269553117963,0.0,0.20566581394724187,0.0,0.050511193256495106,0.3851353825423774
0.10470179313776858,0.0,0.5541553488460217,0.0,0.017142613665267533,0.31945563892621165
0.4031041216920514,0.0,0.1256458443744433,0.0,0.053608484341427884,0.41281292209947973
0.2042342555930623,0.0,0.2187026785648221,0.0,0.1952701292245066,0.3771777386570112
0.22587902307366023,0.0,0.15295018840603636,0.0,0.22861937477917593,0.3879305803129594
0.21473075158045335,0.0,0.41372531271586405,0.0,0.024137398468802116,0.3428698033425354
0.5304905841288429,0.0,0.002791587456957593,0.0,0.034156135409991545,0.42782679973511495
0.06040642335104245,0.0,0.607194961281822,0.0,0.022017834089892847,0.30589415832721156
0.03921866379753618,0.0,0.5326142569479534,0.0,0.10272527152395965,0.32089396351798927
0.04063435171685103,0.0,0.5309411682277444,0.0,0.1024696108198532,0.32140410818159176
0.34191779533611716,0.0,0.1843844916042504,0.0,0.06717630273205588,0.40170104889284275
0.30500380136791466,0.0,0.3145736256378681,0.0,0.005332583093739039,0.3704177584244466
0.1879417781068831,0.0,0.3176329809848216,0.0,0.13322095820299967,0.3566615372512984
0.3016720866237368,0.0,0.10532554461893755,0.0,0.19234646203039987,0.3960509497378396
0.46050610589265634,0.0,0.013202148174006424,0.0,0.09528913161106888,0.4262396182378195
0.008990134976034545,0.0,0.6211294486723812,0.0,0.061241244108740725,0.30412841833661874
0.491844057337679,0.0,0.0013152289580679896,0.0,0.08158333535366524,0.42060634793622287
0.3522526534267975,0.0,0.04585432372927731,0.0,0.19067192835706506,0.40661250745703514
0.27698949242989285,0.0,0.26146650020883283,0.0,0.08570161376054808,0.3712517246390691
0.4765674933089559,0.0,0.03696454793226416,0.0,0.0649781607628805,0.41681314272529796
0.30511927688399576,0.0,0.2989784399565333,0.0,0.02264337351881147,0.3686409577124805
0.3166913753206239,0.0,0.04666438213133445,0.0,0.2254698324119581,0.40655060778842966
0.6207973184829568,0.0,0.1218607225953531,0.08805986468924161,0.15881162213224298,0.0008585892296790929
0.08250067149817213,0.0,0.1870371986591359,0.0,0.34998096345040036,0.37589576423729304
0.3124279525188847,0.0,0.03245064000657995,0.0,0.23900364109580044,0.4114546193120275
0.16698059323319217,0.0,0.11830306434120778,0.0,0.3187984481379553,0.3912962154295235
0.36709669985075566,0.0,0.15359008258184464,0.0,0.07723891721802383,0.39738341177802033
0.17221929366606717,0.0,0.18002644431974463,0.0,0.2616229342614508,0.3815210807751036
0.23060804389620504,0.0,0.24298350835117738,0.0,0.14759438148217338,0.37420161021878634
0.4845672601806999,0.0,0.06455385297903497,0.0,0.03426429817098546,0.41195195122816847
0.050246698842724286,0.0,0.31777105551996193,0.0,0.26750572452162935,0.3598358988307314
0.1370643848925607,0.0,0.09866199506952618,0.0,0.3627484747640795,0.39685555500342806
0.025336586486844292,0.0,0.3980584869488961,0.0,0.2254940778171636,0.3464807616804102
0.25257530970962944,0.0,0.01383039810747131,0.0,0.3136984847222792,0.415194685544481
0.3442122178879802,0.0,0.26781844939564053,0.0,0.0008404733996470307,0.3824042329941276
0.0249331150560176,0.0,0.2674210151637845,0.0,0.33694451600610714,0.3660661386292855
