0.0007987668972393096,-0.0,0.001312639247994837,0.994045620078595,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0002869545126639232,0.0,0.0016451621215084844,0.9942241078583929,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.001570454272109569,0.0,0.0003822466928014427,0.9942037421314606,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,0.0,0.00200225858671689,0.9941542292229443,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0004646920406646707,-0.0,0.001271715062603363,0.994419018294097,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
0.0,8.307755299151436e-27,0.0,0.0,0.0,0.0
