0.0,0.1,0.28,-0.45228831000849357,0.19355959971566639
0.0,0.1,0.3,-0.13701943246943407,0.4809924235305658
0.0,0.12,0.0,-0.9928482721527921,0.0008618078472077961
0.0,0.12,0.02,-0.9697720112523555,0.0015227125240500072
0.0,0.12,0.04,-0.9458760134573855,0.0025336441355201522
0.0,0.12,0.06,-0.9210259183196917,0.0040195167359529105
0.0,0.12,0.08,-0.8950636503302476,0.006136349408329411
0.0,0.12,0.1,-0.8677990023365545,0.009079298514645506
0.0,0.12,0.12,-0.8389974979468969,0.013094410959390124
0.0,0.12,0.14,-0.8083621626231521,0.01849646876446731
0.0,0.12,0.16,-0.7755048729860908,0.025697255431627375
0.0,0.12,0.18,-0.739898852905398,0.03525267552018063
0.0,0.12,0.2,-0.7007945860593742,0.04794645775502593
0.0,0.12,0.22,-0.6570580952788111,0.06495149135050948
0.0,0.12,0.24,-0.6068240560821534,0.08817632814299559
0.0,0.12,0.26,-0.546632904869226,0.1211276900648699
0.0,0.12,0.28,-0.4688258867823162,0.17151503695119197
0.0,0.12,0.3,-0.3546187739296742,0.2581764639839257
0.0,0.14,0.0,-0.9883918706483525,0.0017846093516473704
0.0,0.14,0.02,-0.9644005682526523,0.002841553136583963
0.0,0.14,0.04,-0.9395253672452042,0.004343616128652528
0.0,0.14,0.06,-0.9136371175164962,0.006420653129589282
0.0,0.14,0.08,-0.8865849771553093,0.009230012629188988
0.0,0.14,0.1,-0.8581897740836688,0.012962865583531213
0.0,0.14,0.12,-0.8282348822537497,0.017853019631256073
0.0,0.14,0.14,-0.796453373815666,0.02418945733895228
0.0,0.14,0.16,-0.7625094943750994,0.03233455135670793
0.0,0.14,0.18,-0.7259713711162021,0.0427510467083857
0.0,0.14,0.2,-0.6862702113749481,0.05604255263145197
0.0,0.14,0.22,-0.6426397065929065,0.07301382903638087
0.0,0.14,0.24,-0.5940328137894497,0.09475369544762635
0.0,0.14,0.26,-0.5390491430404903,0.12270733393806244
0.0,0.14,0.28,-0.4761156791591834,0.1584952578614619
0.0,0.14,0.3,-0.40507337858609205,0.20232640537550806
0.0,0.16,0.0,-0.9822515793052765,0.003330500694723404
0.0,0.16,0.02,-0.9572663759999306,0.004895275969191704
0.0,0.16,0.04,-0.9313531106769335,0.006992538705949847
0.0,0.16,0.06,-0.9043929344450348,0.00974928609807213
0.0,0.16,0.08,-0.8762496654448987,0.013314330245601358
0.0,0.16,0.1,-0.846765804827377,0.017862035863822956
0.0,0.16,0.12,-0.815757702576905,0.023596908146418905
0.0,0.16,0.14,-0.783009862122929,0.030759041840587864
0.0,0.16,0.16,-0.7482687147390475,0.03963010053445304
0.0,0.16,0.18,-0.7112371304320214,0.050538559454600396
0.0,0.16,0.2,-0.6715733478308537,0.06386052926354646
0.0,0.16,0.22,-0.6289040287736523,0.08000645515942528
0.0,0.16,0.24,-0.5828754408064911,0.09936968806367552
0.0,0.16,0.26,-0.5332967473909555,0.12218294810004293
0.0,0.16,0.28,-0.48047052502462484,0.14818756116064646
0.0,0.16,0.3,-0.4257618988236741,0.17606407700992588
0.0,0.18,0.0,-0.9740936770720339,0.005727602927966036
0.0,0.18,0.02,-0.9480718935609718,0.007896854216805749
0.0,0.18,0.04,-0.9211071123538419,0.010665659324316845
0.0,0.18,0.06,-0.893098115576312,0.01414852053417548
0.0,0.18,0.08,-0.8639331752200243,0.018473848656956338
0.0,0.18,0.1,-0.8334893269597525,0.023784495939447536
0.0,0.18,0.12,-0.8016323998090035,0.0302375331355198
0.0,0.18,0.14,-0.7682186284173704,0.03800244393524599
0.0,0.18,0.16,-0.7330993733259863,0.04725621143591885
0.0,0.18,0.18,-0.6961316873153923,0.05817255852065417
0.0,0.18,0.2,-0.6571994283817985,0.07090064160860154
0.0,0.18,0.22,-0.6162523116208398,0.0855258054976612
0.0,0.18,0.24,-0.5733724011644016,0.10200289815412855
0.0,0.18,0.26,-0.5288738696852034,0.12005631793458327
0.0,0.18,0.28,-0.4834201579881917,0.13906266072096818
0.0,0.18,0.3,-0.4380911133247808,0.1579833883328191
0.0,0.2,0.0,-0.963594641424489,0.009205358575510969
0.0,0.2,0.02,-0.9365514224601438,0.012037007399696154
0.0,0.2,0.04,-0.9085911745409067,0.015500214509973298
0.0,0.2,0.06,-0.8796390741140244,0.01968628857909549
0.0,0.2,0.08,-0.849618413532437,0.024690943871722992
0.0,0.2,0.1,-0.8184529398159954,0.03061181218400455
0.0,0.2,0.12,-0.7860708743922821,0.03754427380355796
0.0,0.2,0.14,-0.7524114877941018,0.0455747335127783
0.0,0.2,0.16,-0.7174354254319362,0.05477014551718373
0.0,0.2,0.18,-0.6811402439912705,0.06516232774888964
0.0,0.2,0.2,-0.6435825175167951,0.07672570648320487
0.0,0.2,0.22,-0.6049067478943918,0.08934825655744827
0.0,0.2,0.24,-0.5653781007780154,0.10279861614486452
0.0,0.2,0.26,-0.5254097919582076,0.11669855108691252
0.0,0.2,0.28,-0.48556809040488397,0.13051780255127604
0.0,0.2,0.3,-0.4465349226236251,0.14361133337637494
0.0,0.22,0.0,-0.9504876987369503,0.013947981263049747
0.0,0.22,0.02,-0.9225232423751679,0.017432065667702723
0.0,0.22,0.04,-0.8937203011981406,0.021530161827126082
0.0,0.22,0.06,-0.8640384143089808,0.026300825308030684
0.0,0.22,0.08,-0.8334438157893715,0.03179774018270809
0.0,0.22,0.1,-0.8019135079653282,0.03806553246987188
0.0,0.22,0.12,-0.7694408308414061,0.045134087407058265
0.0,0.22,0.14,-0.7360428149756908,0.05301108328224158
0.0,0.22,0.16,-0.7017694364033351,0.061672623216902256
0.0,0.22,0.18,-0.6667144747856741,0.07105226372351925
0.0,0.22,0.2,-0.6310268855952526,0.08102952922714746
0.0,0.22,0.22,-0.5949203906280963,0.09142020825975372
0.0,0.22,0.24,-0.5586776017090449,0.10197211646148907
0.0,0.22,0.26,-0.5226441610851303,0.11237084289391663
0.0,0.22,0.28,-0.4872093245091074,0.12225905366308737
0.0,0.22,0.3,-0.45277306935960826,0.1312692705059918
0.0,0.24,0.0,-0.9346313518459876,0.020025928154012385
0.0,0.24,0.02,-0.9059579808464934,0.02405560009086194
0.0,0.24,0.04,-0.8765836969354548,0.028623180923107117
0.0,0.24,0.06,-0.8465058845686695,0.033749715620614795
0.0,0.24,0.08,-0.8157344363449516,0.03944501957565183
0.0,0.24,0.1,-0.7842955117950451,0.04570383558415503
0.0,0.24,0.12,-0.7522358254550151,0.052501461542525774
0.0,0.24,0.14,-0.7196272145594683,0.059789098524591466
0.0,0.24,0.16,-0.686570998482386,0.06748940711095597
0.0,0.24,0.18,-0.6532013467037424,0.07549305519256633
0.0,0.24,0.2,-0.6196865874328306,0.0836573251175694
0.0,0.24,0.22,-0.5862272506384443,0.09180798643131427
0.0,0.24,0.24,-0.5530498323665944,0.09974544732881885
0.0,0.24,0.26,-0.5203959418389258,0.10725552332653787
0.0,0.24,0.28,-0.488507618628225,0.11412403585703745
0.0,0.24,0.3,-0.4576108604049227,0.12015320029267718
0.0,0.26,0.0,-0.916090922860099,0.027314357139900936
0.0,0.26,0.02,-0.8870475709160623,0.03166946502064005
0.0,0.26,0.04,-0.8574939686773855,0.036431471863646925
0.0,0.26,0.06,-0.8274607635766595,0.04158750812151435
0.0,0.26,0.08,-0.7969920911231738,0.047112079106242044
0.0,0.26,0.1,-0.766147497834042,0.052965080905157946
0.0,0.26,0.12,-0.7350035529827141,0.05909012747945386
0.0,0.26,0.14,-0.7036548473531001,0.06541349075711012
0.0,0.26,0.16,-0.6722140256439441,0.0718440070755676
0.0,0.26,0.18,-0.6408104990183973,0.07827430347920439
0.0,0.26,0.2,-0.6095875675751232,0.08458361409527682
0.0,0.26,0.22,-0.5786978691438333,0.09064227018543258
0.0,0.26,0.24,-0.5482973500440539,0.09631766823398968
0.0,0.26,0.26,-0.5185382710574455,0.1014812028226676
0.0,0.26,0.28,-0.4895620263696579,0.10601538653577719
0.0,0.26,0.3,-0.46149266773632625,0.1098202646412737
0.0,0.28,0.0,-0.8952057347287801,0.035425945271219894
0.0,0.28,0.02,-0.8662431394716149,0.03978590974563034
0.0,0.28,0.04,-0.8369909240647777,0.04438795673118956
0.0,0.28,0.06,-0.8075000366660898,0.049197538746940994
0.0,0.28,0.08,-0.7778314517715166,0.05417063674650868
0.0,0.28,0.1,-0.7480562294853622,0.05925365766983781
0.0,0.28,0.12,-0.7182550868372041,0.06438381994819486
0.0,0.28,0.14,-0.6885173840765004,0.06949012403149257
0.0,0.28,0.16,-0.6589394696734636,0.07449496420935287
0.0,0.28,0.18,-0.6296223917661659,0.07931637398593294
0.0,0.28,0.2,-0.6006690650877581,0.08387081597464185
0.0,0.28,0.22,-0.5721810679201346,0.08807634176640977
0.0,0.28,0.24,-0.5442553150800632,0.09185587576549148
0.0,0.28,0.26,-0.5169808917179064,0.09514033821267964
0.0,0.28,0.28,-0.4904363261835918,0.09787132914126861
0.0,0.28,0.3,-0.4646875269867554,0.1000031482388446
0.0,0.3,0.0,-0.8725994021877176,0.043700597812282416
0.0,0.3,0.02,-0.8442259550801497,0.047696630658090156
0.0,0.3,0.04,-0.815777103077972,0.05177074800170789
0.0,0.3,0.06,-0.787307563484701,0.055882763099618815
0.0,0.3,0.08,-0.7588769591638023,0.0599879178819579
0.0,0.3,0.1,-0.730549046036557,0.06403762596344309
0.0,0.3,0.12,-0.7023906858032039,0.06798047043103617
0.0,0.3,0.14,-0.6744705879283959,0.07176343236728411
0.0,0.3,0.16,-0.6468578691896121,0.07533330181070796
0.0,0.3,0.18,-0.6196205016697061,0.07863820027205415
0.0,0.3,0.2,-0.5928237371222792,0.08162912687772084
0.0,0.3,0.22,-0.5665286037340314,0.08426143211620873
0.0,0.3,0.24,-0.5407905683841656,0.08649612608751434
0.0,0.3,0.26,-0.5156584434861903,0.08830094217012985
0.0,0.3,0.28,-0.4911735944506476,0.08965110006711235
0.0,0.3,0.3,-0.46736947545660235,0.09052974054339757
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819720704089801,-2.960008980146256e-6
0.1,0.0,0.04,-0.8637815633368645,-1.9950536864543622e-5
0.1,0.0,0.06,-0.8452738686679094,-4.948146790939578e-5
0.1,0.0,0.08,-0.826292470146303,-6.358054630295484e-5
0.1,0.0,0.1,-0.8066676547602054,2.3452397945877834e-6
0.1,0.0,0.12,-0.7862033673834014,0.00026150301659866315
0.1,0.0,0.14,-0.7646590676481122,0.0008927051518877738
0.1,0.0,0.16,-0.7417211534803022,0.002167793719697775
0.1,0.0,0.18,-0.7169525620851118,0.004500887514888197
0.1,0.0,0.2,-0.6896927144897148,0.008547285510285385
0.1,0.0,0.22,-0.6588265277363977,0.01543330266360221
0.1,0.0,0.24,-0.622114170109659,0.027425362690341126
0.1,0.0,0.26,-0.5731686181027821,0.05095128909721791
0.1,0.0,0.28,-1.0190347994423311e-17,0.5980548096
0.1,0.0,0.3,-1.0814363135872333e-17,0.57141
0.1,0.02,0.0,-0.899971503118962,-3.023118962053317e-6
0.1,0.02,0.02,-0.8817902180414673,-1.9402178707883522e-5
0.1,0.02,0.04,-0.8633172531652692,-4.859178043004064e-5
0.1,0.02,0.06,-0.8444132825185218,-6.802987061860222e-5
0.1,0.02,0.08,-0.8249296885485282,-2.5261064753201445e-5
0.1,0.02,0.1,-0.8046987250426668,0.00017092198453316776
0.1,0.02,0.12,-0.7835207172719936,0.0006622999966156007
0.1,0.02,0.14,-0.7611452042655433,0.0016591063413373686
0.1,0.02,0.16,-0.7372401683368205,0.0034698190652843186
0.1,0.02,0.18,-0.7113366428071843,0.006555574721160418
0.1,0.02,0.2,-0.6827170313195783,0.01164087060682184
0.1,0.02,0.22,-0.6501528781873577,0.01997481596921291
0.1,0.02,0.24,-0.6111239384130869,0.03411108353833148
0.1,0.02,0.26,-0.5580783959356455,0.06164671283288492
0.1,0.02,0.28,-0.0018169257325582218,0.591837069610724
0.1,0.02,0.3,-0.0017561920063786324,0.5653313692352213
0.1,0.04,0.0,-0.8997726344875021,-2.0954487501945174e-5
0.1,0.04,0.02,-0.8813035996517177,-5.017448802768776e-5
0.1,0.04,0.04,-0.8624323684452063,-7.163720300507048e-5
0.1,0.04,0.06,-0.8430281323670693,-4.063454395197841e-5
0.1,0.04,0.08,-0.8229457650339054,0.00011898710759505882
0.1,0.04,0.1,-0.8020165687713244,0.0005232550238755129
0.1,0.04,0.12,-0.7800353732968822,0.001340146163281375
0.1,0.04,0.14,-0.7567408021511159,0.0028084954546306884
0.1,0.04,0.16,-0.731782438547087,0.005270004662935812
0.1,0.04,0.18,-0.7046610705114034,0.009228171963690746
0.1,0.04,0.2,-0.6746072772506596,0.015468880291740539
0.1,0.04,0.22,-0.6402940391800857,0.02534696202794351
0.1,0.04,0.24,-0.5989704105091538,0.04165170112887451
0.1,0.04,0.26,-0.5421908982528415,0.07287662883087109
0.1,0.04,0.28,-0.008699508162394778,0.5803346524345808
0.1,0.04,0.3,-0.008333020857559765,0.5542539538880402
0.1,0.06,0.0,-0.8992295230444602,-5.4643044460123136e-5
0.1,0.06,0.02,-0.880350647001389,-7.580913442606363e-5
0.1,0.06,0.04,-0.8609718480674518,-4.844603533193936e-5
0.1,0.06,0.06,-0.8409666929482564,9.331725447825345e-5
0.1,0.06,0.08,-0.8201909063642148,0.00044730379042867696
0.1,0.06,0.1,-0.798473331522064,0.0011516373611361042
0.1,0.06,0.12,-0.7756028370413315,0.002397144712889099
0.1,0.06,0.14,-0.7513079172899049,0.004447064365024511
0.1,0.06,0.16,-0.7252224978010937,0.007670550343810367
0.1,0.06,0.18,-0.6968236205051827,0.01260429610183833
0.1,0.06,0.2,-0.6653051309326331,0.02007815646576694
0.1,0.06,0.22,-0.6292804020390574,0.03151173296229259
0.1,0.06,0.24,-0.5858960546204746,0.04979996255384045
0.1,0.06,0.26,-0.5265842861519987,0.0835600979508192
0.1,0.06,0.28,-0.02435708240298498,0.5598368051474217
0.1,0.06,0.3,-0.022957491771172633,0.5349501982384272
0.1,0.08,0.0,-0.8981556617256417,-8.078172564163211e-5
0.1,0.08,0.02,-0.8787526893630027,-5.014704332939601e-5
0.1,0.08,0.04,-0.8587616970386555,8.847910899700828e-5
0.1,0.08,0.06,-0.838058324242603,0.00041984700235875305
0.1,0.08,0.08,-0.8164979990449762,0.0010604256995169203
0.1,0.08,0.1,-0.7939070704265992,0.0021666971766007848
0.1,0.08,0.12,-0.7700697528897151,0.003947638164575773
0.1,0.08,0.14,-0.7447077090685945,0.006684563990827619
0.1,0.08,0.16,-0.717445972808881,0.010764631952010273
0.1,0.08,0.18,-0.6877514999994938,0.016741716934336792
0.1,0.08,0.2,-0.6548107316832016,0.025458274755198462
0.1,0.08,0.22,-0.6172491367733719,0.03832522589860865
0.1,0.08,0.24,-0.5723334792860014,0.05811911473536646
0.1,0.08,0.26,-0.512549902439246,0.09240345187571875
0.1,0.08,0.28,-0.05826212457293411,0.5208699447020421
0.1,0.08,0.3,-0.05284660510600007,0.5002027578635999
0.1,0.1,0.0,-0.8963443747558097,-4.43747558097618e-5
0.1,0.1,0.02,-0.8763091499608976,0.00010446569094235691
0.1,0.1,0.04,-0.8556063373468376,0.0004361413680424864
0.1,0.1,0.06,-0.8341128926662656,0.0010509637228542923
0.1,0.1,0.08,-0.8116843222598995,0.0020799735122606355
0.1,0.1,0.1,-0.7881462174447376,0.003692934555262428
0.1,0.1,0.12,-0.7632818049840812,0.006110311403758839
0.1,0.1,0.14,-0.7368126845426738,0.009622060028206203
0.1,0.1,0.16,-0.7083672800048978,0.014618704640222191
0.1,0.1,0.18,-0.6774255067491531,0.021646198559006846
0.1,0.1,0.2,-0.643212838886271,0.031511385113729196
0.1,0.1,0.22,-0.6044717821919108,0.04551005285192922
0.1,0.1,0.24,-0.5588735452864506,0.06601479250042941
0.1,0.1,0.26,-0.5009713077222095,0.09852125701891035
0.1,0.1,0.28,-0.40705947900764416,0.16678843071651583
0.1,0.1,0.3,-0.12331748922249067,0.42469436677750927
0.1,0.12,0.0,-0.8935634449375129,0.00014663506248702163
0.1,0.12,0.02,-0.8727948101271199,0.0004999136492855882
0.1,0.12,0.04,-0.851288412111647,0.0011212454812586925
0.1,0.12,0.06,-0.8289233264877225,0.002122108567922165
0.1,0.12,0.08,-0.8055572852972228,0.0036427144413542223
0.1,0.12,0.1,-0.7810191021028989,0.005859198748301098
0.1,0.12,0.12,-0.7550977481522073,0.008994160754079772
0.1,0.12,0.14,-0.727525946360837,0.01333268502678242
0.1,0.12,0.16,-0.6979543856874818,0.01924774273023644
0.1,0.12,0.18,-0.6659089676148583,0.027242560810720406
0.1,0.12,0.2,-0.6307151274534367,0.03802591636096342
0.1,0.12,0.22,-0.59135228575093,0.0526573008783906
0.1,0.12,0.24,-0.546141650473938,0.07285873375121099
0.1,0.12,0.26,-0.49196961438230336,0.10179098055179259
0.1,0.12,0.28,-0.42194329810408454,0.14639762562942354
0.1,0.12,0.3,-0.3191568965367068,0.22363834137689315
0.1,0.14,0.0,-0.8895526835835172,0.0006237964164826915
0.1,0.14,0.02,-0.8679605114273871,0.0012816099618492283
0.1,0.14,0.04,-0.8455728305206838,0.0022961528531729725
0.1,0.14,0.06,-0.8222734057648465,0.0037843648812390107
0.1,0.14,0.08,-0.7979264794397783,0.005888510344719933
0.1,0.14,0.1,-0.772370796675302,0.008781842991898103
0.1,0.14,0.12,-0.7454113940283748,0.012676507856630992
0.1,0.14,0.14,-0.7168080364340994,0.017834794720518965
0.1,0.14,0.16,-0.6862585449375895,0.02458550079421773
0.1,0.14,0.18,-0.6533742340045819,0.03334818382000593
0.1,0.14,0.2,-0.6176431902374533,0.04466957376894687
0.1,0.14,0.22,-0.5783757359336158,0.059277799695671596
0.1,0.14,0.24,-0.5346295324105047,0.07815697682657141
0.1,0.14,0.26,-0.48514422873644125,0.10261224824211157
0.1,0.14,0.28,-0.428504111243265,0.13410682577738037
0.1,0.14,0.3,-0.3645660407274829,0.17283374323411727
0.1,0.16,0.0,-0.8840264213747488,0.0015556586252510884
0.1,0.16,0.02,-0.8615397383999375,0.0026219135691848416
0.1,0.16,0.04,-0.83821779960924,0.004127849773643333
0.1,0.16,0.06,-0.8139536410005312,0.0061885795425756784
0.1,0.16,0.08,-0.7886246989004089,0.0089392967900912
0.1,0.16,0.1,-0.7620892243446393,0.012538616346560616
0.1,0.16,0.12,-0.7341819323192145,0.01717267840410952
0.1,0.16,0.14,-0.7047088759106361,0.023060028052880766
0.1,0.16,0.16,-0.6734418432651429,0.03045697200835762
0.1,0.16,0.18,-0.6401134173888192,0.03966227249780263
0.1,0.16,0.2,-0.6044160130477683,0.05101786404663189
0.1,0.16,0.22,-0.5660136258962869,0.06489685803679068
0.1,0.16,0.24,-0.5245878967258419,0.08165723214432463
0.1,0.16,0.26,-0.4799670726518599,0.10151262283913853
0.1,0.16,0.28,-0.4324234725221623,0.12423461366310906
0.1,0.16,0.3,-0.3831857089413067,0.14864026689229332
0.1,0.18,0.0,-0.8766843093648304,0.0031369706351694893
0.1,0.18,0.02,-0.8532647042048745,0.004704043572902994
0.1,0.18,0.04,-0.8289964011184577,0.006776370559701039
0.1,0.18,0.06,-0.8037883040186808,0.009458332091806687
0.1,0.18,0.08,-0.7775398576980219,0.012867166178958778
0.1,0.18,0.1,-0.7501403942637773,0.017133428635422776
0.1,0.18,0.12,-0.7214691598281031,0.022400773116420192
0.1,0.18,0.14,-0.6913967655756333,0.02882430677698311
0.1,0.18,0.16,-0.6597894359933877,0.03656614876851749
0.1,0.18,0.18,-0.6265185185838531,0.04578572725219332
0.1,0.18,0.2,-0.5914794855436186,0.05662058444678142
0.1,0.18,0.22,-0.5546270804587559,0.06915103665974509
0.1,0.18,0.24,-0.5160351610479614,0.08334013827056874
0.1,0.18,0.26,-0.4759864827166831,0.09894370490310367
0.1,0.18,0.28,-0.4350781421893725,0.11540467651978742
0.1,0.18,0.3,-0.3942820019923027,0.13179249966529716
0.1,0.2,0.0,-0.8672351772820401,0.005564822717959883
0.1,0.2,0.02,-0.8428962802141294,0.007692149645710522
0.1,0.2,0.04,-0.8177320570868161,0.010359331964063911
0.1,0.2,0.06,-0.791675166702622,0.013650195990497993
0.1,0.2,0.08,-0.7646565721791933,0.017652785224966716
0.1,0.2,0.1,-0.7366076458343958,0.022457106165604257
0.1,0.2,0.12,-0.7074637869530538,0.028151361242786277
0.1,0.2,0.14,-0.6771703390146916,0.03481588229218857
0.1,0.2,0.16,-0.6456918828887426,0.042513688060377364
0.1,0.2,0.18,-0.6130262195921434,0.051276352148016624
0.1,0.2,0.2,-0.5792242657651155,0.06108395823488444
0.1,0.2,0.22,-0.5444160731049527,0.07183893134688735
0.1,0.2,0.24,-0.5088402907002139,0.08333642622266613
0.1,0.2,0.26,-0.47286881276238685,0.0952395302827333
0.1,0.2,0.28,-0.43701128136439554,0.10707461159176451
0.1,0.2,0.3,-0.40188143036126256,0.11826482563873741
0.1,0.22,0.0,-0.8554389288632552,0.008996751136744807
0.1,0.22,0.02,-0.8302709181376511,0.011684389905219583
0.1,0.22,0.04,-0.8043482710783265,0.014902191946940202
0.1,0.22,0.06,-0.7776345728780827,0.018704666738928788
0.1,0.22,0.08,-0.7500994342104343,0.023142121761645207
0.1,0.22,0.1,-0.7217221571687954,0.028256883266404742
0.1,0.22,0.12,-0.6924967477572656,0.03407817049119888
0.1,0.22,0.14,-0.6624385334781216,0.04061536477981076
0.1,0.22,0.16,-0.6315924927630017,0.04784956685723574
0.1,0.22,0.18,-0.6000430273071067,0.055723711202086745
0.1,0.22,0.2,-0.5679241970357273,0.06413221778667266
0.1,0.22,0.22,-0.5354283515652867,0.0729122473225633
0.1,0.22,0.24,-0.5028098415381405,0.08183987663239356
0.1,0.22,0.26,-0.4703797449766173,0.09063525900242964
0.1,0.22,0.28,-0.43848839205819673,0.09897998611399811
0.1,0.22,0.3,-0.40749576242364743,0.10654657744195256
